Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-5.5,1027.5,94,3.05,1.8,9.6,18,,,,,
2,-3.5,1.1,-5.9,1020.9,96,0,18.8,7.2,14.4,,,,,
3,-7.9,-4.9,-8.4,1015.6,92,0.51,3.1,10.9,14.4,,,,,
4,-6.3,0.1,-8.6,999.7,92,2.03,3.4,9.8,18,,,,,
5,0.6,3.2,-7.2,1000.4,90,0,,9.4,14.4,,,,,
6,-1.7,1.4,-4.9,1003.8,90,0,15,8.9,14.4,,,,,
7,-0.1,1.3,-2.1,1003.3,94,0,10.1,10,18,,,,,
8,3.5,6.3,-2.1,1007.7,70,0,,14.6,25.2,,,,,
9,1.4,5.3,-1.5,1007.1,82,0,,7.8,14.4,,,,,
10,3.7,8.6,-0.2,1002.3,92,3.05,25.7,9.6,14.4,,,,,
11,3.5,6.3,-0.1,996.4,87,7.87,11.3,15.4,25.2,,,,,
12,4.1,6,2,999.7,68,0.25,17.5,21.9,28.7,,,,,
13,1.7,4,-0.2,1011.1,77,0.76,1.4,25.6,35.9,,,,,
14,1.7,4.4,-0.9,1013.8,58,0,27.5,13.3,28.7,,,,,
15,-0.6,2.1,-2.1,1010.6,76,0.76,12.7,20,28.7,,,,,
16,-3.2,-1.8,-4.3,1018.5,86,2.03,2.1,8.5,18,,,,,
17,-4.7,-3.1,-6.3,1019.8,89,10.41,0.3,10.2,25.2,,,,,
18,-6.9,-4.4,-10.8,1023.3,86,2.29,2.1,6.3,14.4,,,,,
19,-9.3,-5.8,-12.7,1019.5,85,0,27,7.8,14.4,,,,,
20,-4.8,-3.3,-8.7,1018.9,79,0,20.9,13,21.7,,,,,
21,-5.3,-3.1,-9.3,1027.8,81,2.03,12.1,10.4,21.7,,,,,
22,-8.7,-4.8,-11.9,1035.3,82,0,28.8,11.5,18,,,,,
23,-2.8,0.8,-9.6,1032.9,85,6.1,3.5,21.7,35.9,,,,,
24,2.3,3.9,0.2,1034.9,74,0,26.1,14.4,32.4,,,,,
25,4.4,7,1.7,1029.8,87,13.97,1.9,16.9,25.2,,,,,
26,8.6,11.2,5.4,1028,59,0,34.9,13.5,21.7,,,,,
27,10.9,12.8,5.5,1024,53,0,28.8,13.5,21.7,,,,,
28,10.6,13.5,6.3,1023.7,54,0,38.8,15.4,28.7,,,,,
29,5.9,8.3,4.5,1029.2,88,7.11,,13,25.2,,,,,
30,7.1,11.1,2.8,1020.7,66,0,33,11.5,21.7,,,,,
31,2,7.7,0.4,1015.5,91,7.87,0.8,15.7,28.7,,,,,
