Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.6,1013.5,74,14.99,45.2,20.7,27.8,,,,,
2,28.8,31.4,26.1,1013.1,72,0,36.9,26.3,40.7,,,,,
3,28.5,31.3,26.5,1012.2,74,0.51,34.9,25.9,33.5,,,,,
4,28.7,31.4,26,1011.2,75,0.51,47.3,16.9,25.9,,,,,
5,28.7,31.6,27.2,1010.9,75,0,49.4,18,22.2,,,,,
6,27.3,31.6,23.8,1010.9,78,0.76,49.9,14.1,22.2,,,,,
7,27.4,30.4,25.2,1009.6,78,15.49,52.9,21.3,27.8,,,,,
8,26.7,30.5,24.3,1007.3,81,0.76,46,21.5,35.2,,,,,
9,25.7,29.2,23.9,1008.4,86,34.8,33.8,19.1,27.8,,,,,
10,25.9,30.1,22.3,1009.9,78,8.89,55.7,4.8,11.1,,,,,
11,26.3,30.3,22.8,1010.7,68,0,59.4,9.3,14.8,,,,,
12,25.3,29.8,21.2,1011.4,68,0,58.9,6.3,16.5,,,,,
13,26.4,30.3,23.2,1012.4,70,0,60,6.1,11.1,,,,,
14,26.8,30.7,25.2,1012.8,77,0,59.4,9.1,16.5,,,,,
15,25.3,28.9,22.4,1012.9,81,2.79,51,10,18.3,,,,,
16,25.9,29.6,22.7,1012.3,77,0,54.6,9.1,22.2,,,,,
17,27.1,30.1,24.1,1010.8,73,5.08,59.9,11.5,29.4,,,,,
18,28.3,30.6,25.5,1011.2,82,1.52,34.8,24.6,33.5,,,,,
19,28.6,30.9,25.9,1014,80,9.4,50.1,15.4,24.1,,,,,
20,28.2,31,24.5,1014.8,77,0,58.3,7.6,13,,,,,
21,28,30.9,25.5,1014,77,0,56.8,8.9,14.8,,,,,
22,28.2,30.8,26,1013.8,72,0,57.5,8.5,13,,,,,
23,28.1,30.8,25.7,1014.9,71,0,57.8,11.7,18.3,,,,,
24,27.9,30.8,25.6,1016.5,72,0,57.8,19.8,27.8,,,,,
25,27.3,30.7,24.7,1015.6,79,1.27,51.8,25.2,33.5,,,,,
26,28.3,30.9,26.3,1015,73,4.57,50.5,24.3,29.4,,,,,
27,28.4,30.9,26.6,1015.5,73,0,33.3,24.1,29.4,,,,,
28,28.3,30.8,26.4,1016,72,0.76,50.2,24.3,29.4,,,,,
29,27.9,30.9,26.2,1015.1,72,0,52.3,20.6,27.8,,,,,
30,27.1,30.8,24.3,1013.4,82,3.3,38.9,20.2,29.4,,,,,
31,27.1,30.6,25.1,1014.1,84,13.97,44.4,17.6,24.1,,,,,
