Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,24.6,1011.4,77,0.25,57.1,14.4,22.2,,,,,
2,24.9,27.2,23.6,1010.3,82,0,53.4,16.7,22.2,,,,,
3,23.6,27.4,21.9,1010.4,85,41.91,34.9,16.3,24.1,,,,,
4,24.9,28,22.2,1010.9,71,8.89,56.2,13.3,22.2,,,,,
5,24.1,28.2,21.8,1012.5,62,0.25,58.6,19.4,25.9,,,,,
6,23.9,27.6,21.6,1013.4,55,0,59.2,16.3,24.1,,,,,
7,24.2,27.5,22.1,1013.9,54,0,60,20.2,27.8,,,,,
8,24.2,27.5,22.2,1014.9,55,0,58.9,25.6,31.7,,,,,
9,25.1,28.4,23.4,1015,59,0,55.2,25.4,29.4,,,,,
10,25.4,28.6,22.4,1015.6,67,0,35.6,26.5,33.5,,,,,
11,26.2,29,24.9,1014.2,74,1.78,22.2,26.1,29.4,,,,,
12,26.4,29.4,25.2,1012.8,83,0,24.6,19.3,25.9,,,,,
13,26.5,29.8,23.8,1012.3,83,0,34.3,10,16.5,,,,,
14,25.8,30.1,23.1,1012.9,80,0.76,50.5,18.3,29.4,,,,,
15,25.5,28.7,24.2,1013.2,77,0.25,51.2,22.2,29.4,,,,,
16,25.3,27.5,23.7,1014.9,86,0,44.9,22.6,27.8,,,,,
17,26.1,29,23.9,1015.1,82,8.64,49.7,15.2,22.2,,,,,
18,26.2,29.4,23.5,1013.8,78,0,50.7,9.3,16.5,,,,,
19,25.6,29.6,23.3,1012,79,1.02,48.8,14.8,25.9,,,,,
20,24.9,27.9,23,1012.8,72,6.1,58.9,17.6,25.9,,,,,
21,25.3,28.9,23.2,1014.6,74,0,59.1,17.8,24.1,,,,,
22,26.4,29.2,24.8,1015.4,79,0,43.3,22.6,33.5,,,,,
23,25.9,29.6,23.3,1015.1,86,0,32.2,21.3,31.7,,,,,
24,26.1,29.4,23.3,1014.8,80,30.99,36.2,23.2,35.2,,,,,
25,26.1,28.5,24.2,1013.6,73,0.76,28.8,30,37,,,,,
26,26.3,28.8,24.1,1012.9,80,0.25,18.5,35,44.6,,,,,
27,26.9,29.1,25,1013.1,80,6.35,24,25.6,35.2,,,,,
28,27,29.8,24.6,1011.8,78,0.51,19.8,32.4,37,,,,,
29,27.6,30.5,25.5,1011.6,77,0.51,23.2,21.3,29.4,,,,,
30,27.4,29.9,25.3,1012.5,80,0,37.7,16.9,24.1,,,,,
31,26.3,30.4,24.3,1014.4,79,0,56,16.7,22.2,,,,,
