Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,27.8,1011.2,69,0,38.8,21.9,27.8,,,,,
2,29.3,32,27.6,1011.3,69,0,45.2,18.3,24.1,,,,,
3,29.3,32.2,27.6,1011.8,71,0,39.1,18.5,25.9,,,,,
4,29.4,32.5,27,1012.3,72,0,40.4,18.7,27.8,,,,,
5,28.8,32.1,25.7,1011.8,73,0,41.7,19.1,29.4,,,,,
6,29.1,31.7,26.8,1013,71,5.08,40.6,19.8,27.8,,,,,
7,27.7,31.8,23.9,1014.4,77,0.76,42.8,16.7,31.7,,,,,
8,29.2,32.1,26.8,1013.6,69,5.84,44.6,20.4,27.8,,,,,
9,27.6,32.3,24.4,1012.3,76,0,49.6,15.6,25.9,,,,,
10,27.4,31.1,24.6,1010.9,79,6.1,57.3,8.9,18.3,,,,,
11,27.4,30.8,25.1,1010.2,77,10.92,53.3,10.9,18.3,,,,,
12,25.8,30.9,23.6,1011.6,84,14.99,42.6,15.4,44.6,,,,,
13,27.1,29.3,23.7,1011.9,78,9.14,38.3,24.8,35.2,,,,,
14,26.8,30.5,24.2,1012.7,83,15.24,26.9,25.6,44.6,,,,,
15,28.2,31,25.2,1012.6,78,6.86,18.2,31.3,40.7,,,,,
16,28.6,31.3,26.4,1013.6,74,4.06,24,29.3,38.9,,,,,
17,28.8,31.5,26.7,1013.6,74,0,44.1,20.4,25.9,,,,,
18,29.1,31.6,26.7,1012.3,70,0,45.4,17.6,24.1,,,,,
19,29.4,31.7,27.6,1013.2,69,0,35.7,23.2,29.4,,,,,
20,29.3,32,27.4,1014.1,70,0,28,24.4,33.5,,,,,
21,29.2,32.1,25.9,1013.3,71,0,23.3,29.3,33.5,,,,,
22,28.7,32.2,27.2,1012.2,71,0,42.3,26.5,35.2,,,,,
23,28.1,31.3,25.2,1011.4,74,6.35,41.2,24.1,33.5,,,,,
24,28.6,31.5,25.9,1009.7,73,0,37.5,20.4,24.1,,,,,
25,28.8,31.8,26.6,1009.4,71,3.3,52.5,18,22.2,,,,,
26,29.2,31.9,27.6,1010.2,73,0,46.8,21.3,25.9,,,,,
27,29.1,32,27.1,1011.3,71,0,48,21.7,27.8,,,,,
28,27.8,31.6,25,1011.2,80,7.87,43.1,20.9,33.5,,,,,
