Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.5,1010.4,75,0.51,36.9,20,27.8,,,,,
2,28.7,31.6,26,1010.1,74,0,41,17.8,20.6,,,,,
3,27.9,31.2,25,1010.5,77,0,43.6,15.7,24.1,,,,,
4,28.1,31.5,25.1,1010,77,3.3,35.4,16.3,27.8,,,,,
5,29,31.8,26.8,1009.7,74,1.02,31.4,21.7,27.8,,,,,
6,29.1,32.2,27.1,1008.8,71,0,29.8,21.3,25.9,,,,,
7,29.2,32,27.3,1007.3,71,0,37.3,16.7,25.9,,,,,
8,29.1,32.2,26.9,1008,69,0,41.5,9.3,13,,,,,
9,28.3,31.7,25,1008.7,69,0,44.6,9.1,13,,,,,
10,28.4,32,25,1009.1,71,0,45.2,10.2,14.8,,,,,
11,28.7,32,25.7,1008.9,73,0,40.7,9.6,18.3,,,,,
12,29.2,32.3,27.1,1009.8,70,0,45.9,13.3,18.3,,,,,
13,29.1,32.5,27.5,1010.4,71,0.76,43.6,14.1,22.2,,,,,
14,28.9,31,27.6,1010,72,0,35.7,20.2,27.8,,,,,
15,27.5,31.5,24.1,1006.6,82,21.34,26.7,32.2,50,,,,,
16,28.2,31.7,25.6,1006.5,73,8.89,60,17,27.8,,,,,
17,27.9,31.6,24.9,1008.4,68,0,58.4,12,18.3,,,,,
18,28.6,31.5,26,1010.1,65,0,60,18.5,27.8,,,,,
19,27.3,31.8,23.1,1008.8,80,0,44.7,16.9,37,,,,,
20,28,30.5,25.4,1009.1,81,65.79,22.4,37.4,44.6,,,,,
21,27,31,24.6,1011.2,85,38.35,19,28.9,40.7,,,,,
22,27.3,30.3,24.7,1011.9,83,1.27,39.1,19.6,27.8,,,,,
23,28.3,30.9,24.7,1012.2,78,32.51,51.8,17.4,22.2,,,,,
24,28.6,31.1,26.5,1013.1,71,0,58.9,15.9,20.6,,,,,
25,28.3,31,24.6,1014.3,73,0,59.4,8.3,13,,,,,
26,27.7,31.1,24.5,1013.5,75,0,58.1,7.4,13,,,,,
27,27.6,31.5,24.7,1012.7,78,0,57.3,5.6,13,,,,,
28,28.7,31.4,25.5,1012.9,70,0,57.9,8.9,14.8,,,,,
29,28.8,31.6,27,1013.6,69,0,59.5,11.7,16.5,,,,,
30,29.2,31.8,27.5,1013.4,70,0,58.7,17.8,24.1,,,,,
31,28.7,31.8,24.6,1013.4,73,0,48,19.6,40.7,,,,,
