Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26.1,1006.3,79,0,20.4,27.4,35.2,,,,,
2,28.8,32.1,26.9,1005.9,83,0,27.5,14.1,22.2,,,,,
3,29.2,32.2,26.7,1008,82,0.25,34.4,15.4,20.6,,,,,
4,28.7,32.2,26.2,1010.5,83,2.03,35.7,6.3,14.8,,,,,
5,28.7,32.1,24.9,1012,81,0,44.7,9.4,25.9,,,,,
6,28.1,32.6,26.2,1012.3,76,38.1,51.5,22.4,29.4,,,,,
7,27.2,31.3,25.8,1012.8,71,0,56.3,25,33.5,,,,,
8,27.8,31.2,25.6,1011.5,65,0,51.2,21.5,25.9,,,,,
9,27.6,31.1,25.7,1010,73,0,20,24.3,27.8,,,,,
10,28,31.2,26.1,1009.6,83,4.83,18,21.9,35.2,,,,,
11,28.9,31.7,27.2,1010.2,80,0,29.6,12.4,18.3,,,,,
12,29,33.1,27,1010.8,76,0,43.8,11.7,20.6,,,,,
13,28.3,32,25.9,1010.3,77,0,57.1,12.2,24.1,,,,,
14,29.2,32,27.5,1009.4,73,0.51,29.5,18.3,25.9,,,,,
15,29.2,32.2,26.1,1007.7,71,0,28,25.6,31.7,,,,,
16,29.2,32.2,27.4,1007.9,68,3.3,27.7,22.6,25.9,,,,,
17,28.9,32.2,26.5,1009.3,66,0,39.9,18,22.2,,,,,
18,28.9,32.1,27.1,1009.9,68,0,36.7,17.6,29.4,,,,,
19,28.9,32.5,27,1011.3,71,1.52,22.7,23,29.4,,,,,
20,29.3,32.1,27.3,1011.2,67,0.51,17.9,21.5,25.9,,,,,
21,28.8,32.2,25.3,1009.8,73,0,22.4,17.4,33.5,,,,,
22,28.5,31.5,25,1009.6,75,7.87,26.1,14.6,22.2,,,,,
23,28.3,30.8,26.8,1010,77,6.1,24,17.2,25.9,,,,,
24,27.7,31.3,26,1009.7,79,0,29,12.8,20.6,,,,,
25,28,31.6,24.9,1008.6,76,0,18.3,15.4,20.6,,,,,
26,28.7,31.3,26.1,1007.4,74,7.87,23,21.9,31.7,,,,,
27,29.2,32.1,27.6,1006.2,75,1.27,29.5,16.9,25.9,,,,,
28,29.7,33.2,26.3,1006.7,70,0,43.8,5.6,11.1,,,,,
29,29.6,33.2,27.1,1005.8,73,0,51.3,10.7,14.8,,,,,
30,28.8,32.5,26.6,1006.4,77,0.76,50.1,12.4,22.2,,,,,
31,,,,,,,,,,,,,,
