Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,25.8,1012.9,73,8.13,47.8,17.2,25.9,,,,,
2,28.9,31.6,27.2,1010.5,71,0,49.2,17.2,24.1,,,,,
3,29.1,31.7,27.1,1010.8,69,0,48.9,11.5,16.5,,,,,
4,28.7,31.8,25.2,1011.8,71,0,50.2,16.1,24.1,,,,,
5,28.9,31.7,26.9,1011.4,71,2.29,53.9,20.6,27.8,,,,,
6,29.3,31.9,28.1,1010.1,71,0,47.2,22.8,27.8,,,,,
7,29.4,32,27.7,1008,73,0.51,47.5,19.6,27.8,,,,,
8,29.4,32.3,27.6,1010,72,0,44.6,16.3,22.2,,,,,
9,28.4,32.2,25.8,1012.1,76,0,46.5,8.3,18.3,,,,,
10,28.4,31.7,26.5,1012.8,77,0,54.7,13.7,24.1,,,,,
11,28.6,31.9,24.9,1013.2,75,0.25,53.8,15.4,20.6,,,,,
12,29.1,31.9,26.8,1013.1,71,2.54,55,14.1,24.1,,,,,
13,29,32.1,26.1,1014,68,0,55.4,12.8,16.5,,,,,
14,28.8,31.7,25.4,1015,71,0,59.5,10.4,14.8,,,,,
15,28.3,31.9,26.1,1013.6,73,0,58.7,14.8,33.5,,,,,
16,27.9,31.2,25.9,1012.5,76,1.52,56.6,13.3,20.6,,,,,
17,26.1,31.6,23.5,1012.1,84,8.13,46.5,17.4,24.1,,,,,
18,27.9,30.9,24.2,1012.1,73,0.51,51,17.2,25.9,,,,,
19,27.9,31.1,25.6,1012.8,74,3.05,56.2,19.3,25.9,,,,,
20,28.1,31.4,26.2,1011.2,77,1.52,44.3,22,38.9,,,,,
21,27.4,30.1,25.7,1011.2,80,7.87,41.4,26.5,38.9,,,,,
22,27.9,30.8,25.6,1011.4,78,5.08,39.1,23.7,31.7,,,,,
23,28.6,31.5,26.3,1012.2,73,0.51,44.4,17.2,25.9,,,,,
24,29.2,31.8,27.3,1012.5,72,0,39.4,20.9,27.8,,,,,
25,28.4,31.7,26.9,1013.3,74,0.25,38,23.2,29.4,,,,,
26,28.2,31.2,26.2,1013,74,3.3,39.6,24.1,29.4,,,,,
27,27.6,31.4,25.1,1012.1,79,0,53.8,9.4,20.6,,,,,
28,28.7,31.5,26.5,1012.3,74,0.25,47.3,7.8,14.8,,,,,
29,28.1,31.7,25.1,1013.6,76,0,57.8,8.3,16.5,,,,,
30,27.6,31.9,24.8,1013.6,81,0.51,43.9,16.3,24.1,,,,,
