Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,24.5,1011.1,86,9.65,31.2,15,31.7,,,,,
2,28.8,31,27.1,1010.6,77,33.27,43.9,13.5,18.3,,,,,
3,28,31.3,25.3,1009.4,77,3.3,45.7,11.9,25.9,,,,,
4,28.9,31.2,27,1008.8,68,1.52,41,19.3,24.1,,,,,
5,29.1,31.7,27.2,1009.5,72,0,47.5,18.5,24.1,,,,,
6,28.6,31.7,25.5,1009.2,73,0,57.1,8.5,16.5,,,,,
7,28.3,31.9,25.3,1007.7,74,0,56.6,7.8,18.3,,,,,
8,27.1,31.3,24.8,1007.2,84,4.83,50.5,6.7,18.3,,,,,
9,28.2,31.4,25.6,1008.9,78,6.35,48.3,12,22.2,,,,,
10,29.5,32,27.2,1009.7,71,0,50.4,14.4,25.9,,,,,
11,28.6,32.1,24.9,1010.8,74,0,47,6.3,14.8,,,,,
12,29.5,32.4,27.4,1011.2,71,0,50.1,9.4,16.5,,,,,
13,29.4,32.2,27.1,1011.5,70,0,54.2,12.4,16.5,,,,,
14,29.6,32.2,26.8,1012.2,72,0,50.9,8.3,16.5,,,,,
15,28.2,32.4,25.7,1011.5,79,0,49.7,8.1,20.6,,,,,
16,27.8,31.4,25,1010.1,81,67.31,46.3,14.1,29.4,,,,,
17,27.8,32.6,25.4,1006.7,82,3.05,42.6,11.9,40.7,,,,,
18,27.7,30.9,25.8,1006.2,72,22.35,57.8,19.3,35.2,,,,,
19,28.3,31.5,25.6,1007.6,70,0,58.9,10.4,20.6,,,,,
20,28,31.4,25.7,1006.8,81,1.78,26.6,14.6,24.1,,,,,
21,27.4,31.6,25.4,1005.6,80,5.84,26.4,11.9,25.9,,,,,
22,27.6,31.4,23.8,1005.8,79,0,48.4,7.8,22.2,,,,,
23,28.4,30.7,23.7,1007.3,77,33.78,31.9,24.1,29.4,,,,,
24,28.5,31.4,25.9,1007.5,80,4.32,23,19.4,33.5,,,,,
25,28.7,31.3,26.2,1008.4,78,0,28.2,26.1,37,,,,,
26,27.1,31.6,24.3,1008.6,81,8.13,24.1,19.6,33.5,,,,,
27,27.4,30.9,25.6,1008.6,76,16,41.2,11.7,22.2,,,,,
28,27.3,30.7,24.9,1009.5,79,0,52,7.8,16.5,,,,,
29,26.6,30.1,24.6,1010.6,85,31.24,48.6,8,18.3,,,,,
30,28.8,30.8,26.8,1010.9,72,0.25,51.7,16.9,24.1,,,,,
31,29.2,31.1,27.2,1010.7,71,0,43.3,19.8,25.9,,,,,
