Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,21.6,1013.6,76,0,54.7,27,37,,,,,
2,24.1,28.1,22.2,1011.4,79,0,50.5,37.4,46.5,,,,,
3,24.2,26.8,22.7,1012.2,84,0.51,43.9,36.7,44.6,,,,,
4,24.5,28.1,23.3,1013.5,88,0,34.4,27.8,31.7,,,,,
5,25.8,29.6,23.5,1013.9,79,1.78,48.3,27.6,33.5,,,,,
6,26.1,29.9,23.6,1014.1,77,0.76,34,24.3,31.7,,,,,
7,26.8,30.1,24.9,1013.8,75,0,23,26.9,37,,,,,
8,27.3,30,25.5,1013.1,75,0,18,29.4,33.5,,,,,
9,27.2,30,25.3,1013.3,84,0,18,30,35.2,,,,,
10,27.4,30,25.8,1014.5,78,4.83,18.3,28.5,35.2,,,,,
11,27.4,30.1,25.6,1013.9,74,0,22,24.1,29.4,,,,,
12,27.2,30.3,25.6,1012.1,81,0,24.6,18.3,24.1,,,,,
13,27.5,30.7,25.4,1010.2,80,0.76,36.7,11.5,22.2,,,,,
14,26.4,30,24.3,1011.3,80,4.83,55.8,12.8,20.6,,,,,
15,26.1,29.6,24.1,1013,86,1.78,44.1,18.7,24.1,,,,,
16,26.9,29.9,25,1014.7,84,3.05,53.8,18.1,38.9,,,,,
17,24.7,29.5,21.9,1016.2,80,0,48,34.4,46.5,,,,,
18,25.7,30.4,23.1,1015.3,72,2.29,56.3,25.4,31.7,,,,,
19,26.2,30.5,23.4,1014.4,71,0.25,47.8,26.5,29.4,,,,,
20,26.7,29.8,25.5,1014.4,74,0,40.2,25,29.4,,,,,
21,26.9,29.1,25.3,1014,86,2.03,27,17.4,27.8,,,,,
22,27.1,30.2,23.6,1013.6,86,1.52,29.9,11.3,16.5,,,,,
23,26.5,30.5,25,1013,86,26.42,49.2,15.6,25.9,,,,,
24,26.2,29.4,24.9,1012.3,85,10.92,56.3,23,35.2,,,,,
25,25.6,30.1,24.4,1012.1,89,0.25,47,14.1,20.6,,,,,
26,26.2,29.5,24.3,1011.4,85,11.43,53.9,16.1,20.6,,,,,
27,27.5,30.4,24.8,1010.8,77,0,57.1,14.4,22.2,,,,,
28,27.3,30.3,24.4,1011.3,79,0,52.8,14.6,18.3,,,,,
29,27.5,30.4,24.9,1012.4,78,0,55.8,15.9,18.3,,,,,
30,27.6,30.7,24.1,1013.3,77,0,52,11.9,16.5,,,,,
31,27.8,31,25,1013.2,75,0,45.4,10.7,13,,,,,
