Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.2,8,,65,0,,6.7,10.7,,,,,
2,20.3,29.4,10.2,,62,0,,8.7,14.4,,,,,
3,20.4,29.7,10.9,,60,0,,7.6,18,,,,,
4,21.1,29.8,12.2,,58,0,,9.1,21.7,,,,,
5,20.7,30.6,10.3,,56,0,,5.7,10.7,,,,,
6,20.3,29.1,12,,68,0,,7.2,14.4,,,,,
7,22.2,31.4,12.9,,66,0,,5.9,10.7,,,,,
8,16.7,25.6,12.7,,89,19.05,,7.8,14.4,,,,,
9,13.9,17.9,10.5,,68,0.51,,16.1,25.2,,,,,
10,15.1,21.5,8.9,,56,0,,13.5,21.7,,,,,
11,16.1,25.9,5.2,,64,1.02,,9.3,21.7,,,,,
12,18.6,26,10,,60,3.05,,6.1,14.4,,,,,
13,16.7,22.9,14.1,,68,0,,18,25.2,,,,,
14,17.1,22.8,12.9,,74,2.03,,12.2,14.4,,,,,
15,19,25.9,9.6,,64,0,,6.7,14.4,,,,,
16,18.4,27.8,11.5,,78,0.25,,5.4,10.7,,,,,
17,19.6,29.9,13.4,,69,,,5,7.2,,,,,
18,19.5,28.4,11.8,,66,0,,6.3,10.7,,,,,
19,21.3,29.8,13.2,,66,0.51,,10.7,32.4,,,,,
20,20.2,27,15.3,,74,4.06,,4.4,7.2,,,,,
21,20,26.2,15.7,,83,0.25,,4.8,7.2,,,,,
22,20.2,29.6,14.5,,76,7.11,,6.3,10.7,,,,,
23,18.4,27.6,14.4,,82,7.11,,6.7,14.4,,,,,
24,16.4,20.6,13.7,,90,8.64,,4.6,7.2,,,,,
25,15.5,20.2,10.9,,87,10.67,,5.4,10.7,,,,,
26,14.1,19.8,10,,73,4.06,,10.4,18,,,,,
27,13.4,16.9,11.9,,92,4.06,,5.4,14.4,,,,,
28,14.7,19.3,11.3,,87,0.25,,6.5,14.4,,,,,
29,12.5,16.1,11.1,,94,21.08,,4.6,7.2,,,,,
30,11.9,14.1,9.6,,92,20.07,,4.1,7.2,,,,,
31,13.3,20,7.8,,72,8.89,,6.1,10.7,,,,,
