Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.3,-4.5,,85,0,,6.3,14.4,,,,,
2,1.6,9,-4.6,,74,,,,,,,,,
3,3.8,5.8,0.2,,63,,,,,,,,,
4,-2.4,-0.4,-4,,84,,,19.8,28.7,,,,,
5,-2.6,0.2,-4.6,,87,8.38,,21.7,28.7,,,,,
6,0.5,4.3,-5.6,,58,0,,13,32.4,,,,,
7,-5,3.9,-8.9,,91,0,,4.3,7.2,,,,,
8,-6.3,-2.4,-10.5,,96,0,,3.5,3.5,,,,,
9,3.6,8.2,-5.6,,65,0.25,,12.4,21.7,,,,,
10,9.7,14.8,1.6,,51,33.02,,14.4,43.2,,,,,
11,2.7,13.8,-3.5,,71,1.02,,16.1,35.9,,,,,
12,-1.4,6,-5.6,,78,7.37,,7.6,10.7,,,,,
13,-6,0.9,-12,,92,0,,3.5,3.5,,,,,
14,-5.1,2.5,-11.1,,90,0,,3.5,3.5,,,,,
15,-4.2,0.2,-8.3,,93,0,,4.8,7.2,,,,,
16,-1.5,6.8,-10.5,,83,0,,6.1,14.4,,,,,
17,3.8,7.1,0.2,,81,11.94,,8.1,18,,,,,
18,-0.6,4.3,-4.1,,87,0.51,,4.1,7.2,,,,,
19,-2.1,2.1,-4.6,,85,0,,4.3,7.2,,,,,
20,-4,2.2,-7,,89,0,,4.1,7.2,,,,,
21,-4,1.2,-9.5,,89,0,,4.3,7.2,,,,,
22,-0.3,5.7,-2.1,,92,0,,4.4,7.2,,,,,
23,-1.1,1.5,-2.8,,84,0,,20,39.6,,,,,
24,-1.1,0.4,-2.6,,70,0,,27,32.4,,,,,
25,-2.9,-1.7,-4.2,,66,0,,23.3,28.7,,,,,
26,-4.3,-0.6,-8.8,,62,0,,13,25.2,,,,,
27,-5.4,-2.3,-9.8,,90,2.79,,9.4,10.7,,,,,
28,-4.9,-1,-10.1,,71,0.76,,14.4,25.2,,,,,
29,-6.1,-2.2,-11.6,,92,0,,4.3,7.2,,,,,
30,-4.2,-2.6,-6,,81,3.05,,12.2,21.7,,,,,
31,-7.7,0.7,-14,,84,0,,4.6,7.2,,,,,
