Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,8.3,,78,0,,6.7,10.7,,,,,
2,15.6,23.1,7.5,,69,0,,5.4,7.2,,,,,
3,17.4,24.1,10,,71,0,,4.3,7.2,,,,,
4,19.3,27,11,,64,0,,5.4,7.2,,,,,
5,19.4,28.2,11.5,,66,0,,4.6,10.7,,,,,
6,20,28.5,10.9,,67,0,,7.2,14.4,,,,,
7,17.7,27.3,11.4,,74,0,,5.4,10.7,,,,,
8,15.3,24,9.3,,79,11.18,,5.4,10.7,,,,,
9,15.2,22.6,10.7,,75,9.91,,10.7,25.2,,,,,
10,15.3,22.3,10.4,,78,25.91,,4.1,7.2,,,,,
11,17.5,24,13.2,,72,0.25,,7.8,18,,,,,
12,16.8,24.6,10,,68,4.06,,9.1,25.2,,,,,
13,17.6,24.5,10.7,,67,0,,7.8,14.4,,,,,
14,14.1,20.9,10.5,,86,7.11,,4.3,7.2,,,,,
15,13.3,16.9,10.9,,94,10.92,,3.5,3.5,,,,,
16,12.8,15.1,10.5,,91,10.92,,4.1,7.2,,,,,
17,11.4,14.8,8.7,,67,0.25,,13.5,21.7,,,,,
18,12.8,16.6,9.4,,64,0,,13,14.4,,,,,
19,10.4,15.2,7,,82,1.27,,14.4,25.2,,,,,
20,7.5,11.8,4.8,,82,2.29,,9.4,18,,,,,
21,8.8,13.1,5.4,,76,0.76,,11.3,21.7,,,,,
22,11.5,18.5,3.8,,74,0,,8.5,18,,,,,
23,10.4,16,7.2,,84,11.94,,6.1,14.4,,,,,
24,9.1,15.6,4.8,,73,0,,8.1,14.4,,,,,
25,11.2,19.9,1.2,,64,0,,9.8,21.7,,,,,
26,12.9,19.7,4.2,,65,0,,10.7,18,,,,,
27,13.7,18.7,9.2,,79,1.02,,5.9,14.4,,,,,
28,13.7,18.8,10.5,,74,0.76,,13,18,,,,,
29,13.8,21.8,6.1,,71,0,,8.7,18,,,,,
30,16.2,23.7,6.6,,63,0,,10.2,14.4,,,,,
