Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.4,2.7,,81,0,,4.6,7.2,,,,,
2,6.3,15.7,-0.6,,82,0,,5.2,10.7,,,,,
3,8.8,17.8,2.5,,79,0,,6.7,21.7,,,,,
4,7.9,15.4,3.2,,93,2.03,,3.5,3.5,,,,,
5,8.6,18.4,4.4,,81,0,,4.3,7.2,,,,,
6,8.9,15.9,3.4,,86,0,,4.1,7.2,,,,,
7,9.8,11.4,8.9,,97,4.06,,,,,,,,
8,9.3,11.5,7.6,,78,0,,10.7,18,,,,,
9,8,13.9,3.1,,87,0,,4.1,7.2,,,,,
10,8.3,10.8,6.9,,93,2.03,,4.3,7.2,,,,,
11,6.4,9.8,0.9,,90,7.11,,5,10.7,,,,,
12,4.1,14.7,-1.8,,84,0,,4.6,7.2,,,,,
13,6.4,9,2.7,,95,0.76,,3.5,3.5,,,,,
14,4.4,7.6,3.1,,95,19.05,,7.2,25.2,,,,,
15,6.1,11.8,3.2,,93,13.97,,5.7,10.7,,,,,
16,4.4,7.6,1.6,,95,6.35,,3.5,3.5,,,,,
17,2.6,7,-0.1,,90,0,,4.1,7.2,,,,,
18,5.4,10.8,1.9,,84,0,,3.5,3.5,,,,,
19,3.6,6.3,2.3,,84,4.06,,10.4,21.7,,,,,
20,3.9,6.5,1.8,,60,0,,18.5,28.7,,,,,
21,2.8,10.7,-2.9,,72,0,,6.7,18,,,,,
22,3.4,8.4,-3.2,,69,0,,14.8,25.2,,,,,
23,7.4,12.2,0.9,,73,0,,17.6,25.2,,,,,
24,3.1,14.4,-4.5,,79,0,,4.1,7.2,,,,,
25,5.3,16.4,-2.9,,77,0,,5.7,14.4,,,,,
26,5.2,15.7,-1.6,,82,0,,5,7.2,,,,,
27,3.1,11.8,-1,,91,0,,4.3,7.2,,,,,
28,4.3,13.3,-0.5,,92,0,,3.5,3.5,,,,,
29,7.1,13.5,1.1,,86,0,,6.1,18,,,,,
30,7.4,11.5,4,,92,0,,3.5,3.5,,,,,
31,5.8,13.9,-0.2,,75,0,,5,10.7,,,,,
