Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.5,8.6,,74,0,,5.2,14.4,,,,,
2,14.4,17.8,13,,88,14.99,,5.7,10.7,,,,,
3,17.2,24.4,11.3,,72,0,,4.3,7.2,,,,,
4,18.9,27.1,11,,72,0,,5.2,10.7,,,,,
5,18.9,26.7,11.6,,72,0.25,,5,10.7,,,,,
6,19.6,29.5,11,,66,0,,4.3,7.2,,,,,
7,20.1,29.4,11.6,,65,0,,6.3,10.7,,,,,
8,17.3,27.7,11.7,,87,0,,5.7,10.7,,,,,
9,18.6,26.5,13.7,,74,0,,5.9,10.7,,,,,
10,16.2,25.3,9.6,,71,0,,6.7,14.4,,,,,
11,16.4,25.5,7.6,,69,0,,5.9,7.2,,,,,
12,17.1,26.4,8.4,,70,0,,5.2,7.2,,,,,
13,18.6,27.7,9.6,,65,0,,6.7,14.4,,,,,
14,17.8,27.3,9.1,,70,0,,6.7,14.4,,,,,
15,16.3,24.4,11.7,,80,1.27,,4.8,7.2,,,,,
16,16.1,22.5,11.6,,81,8.89,,5,7.2,,,,,
17,13.6,17.1,11.7,,82,7.87,,10.7,18,,,,,
18,13.9,20.1,9.1,,80,2.03,,5.4,18,,,,,
19,12.8,16.3,11.5,,91,19.3,,6.3,10.7,,,,,
20,12.9,16.5,10.4,,78,0,,13.9,21.7,,,,,
21,12.3,16.8,9.5,,88,4.06,,5.2,10.7,,,,,
22,12.6,20.1,8.7,,75,0,,6.1,10.7,,,,,
23,12.4,19.7,5.4,,82,0,,5.9,10.7,,,,,
24,14.2,20.6,8.4,,81,0.25,,5.4,14.4,,,,,
25,12.3,17.6,10.4,,88,5.08,,6.7,25.2,,,,,
26,14.1,21.9,9.7,,81,0,,4.3,7.2,,,,,
27,16.2,26.2,9.6,,76,0,,5.9,10.7,,,,,
28,17.6,28.5,8.7,,68,0,,3.5,3.5,,,,,
29,18.2,28.9,9.7,,65,0,,5.4,7.2,,,,,
30,17.7,28.8,8.1,,62,0,,5,10.7,,,,,
31,17.1,27.8,7.9,,68,0,,5.7,14.4,,,,,
