Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.4,0.7,,81,0,,9.4,25.2,,,,,
2,9.9,14.9,5,,74,1.02,,10.7,21.7,,,,,
3,11.3,16.1,7.5,,85,2.29,,4.3,7.2,,,,,
4,12.9,20.2,6.4,,77,0,,5.4,10.7,,,,,
5,14.4,23.7,5.1,,72,0,,5.7,14.4,,,,,
6,10.8,22.2,5.7,,84,7.11,,10.4,32.4,,,,,
7,10.7,19.1,3.8,,66,0,,6.7,18,,,,,
8,12.3,19.5,7.1,,71,0,,7.2,10.7,,,,,
9,10.4,15.3,6.5,,79,7.11,,11.7,25.2,,,,,
10,10.2,14.9,5.3,,66,6.1,,13,21.7,,,,,
11,12.4,19.9,2.2,,58,0,,9.1,18,,,,,
12,13.6,23.8,2.9,,61,0,,4.3,7.2,,,,,
13,13.9,24,6,,72,7.11,,6.7,14.4,,,,,
14,11.4,15.9,7.9,,81,8.89,,12.6,28.7,,,,,
15,9.6,12.1,8.1,,94,12.95,,4.8,7.2,,,,,
16,11.1,16.1,8.1,,81,0,,8.1,18,,,,,
17,11.6,17.2,3.7,,69,0,,9.4,21.7,,,,,
18,13.1,19.9,7.7,,76,0,,8.3,10.7,,,,,
19,12.8,19.5,5.7,,74,0,,6.7,18,,,,,
20,6.7,16.8,2.8,,95,24.89,,10.7,25.2,,,,,
21,5.2,8.6,2.3,,81,4.06,,9.6,21.7,,,,,
22,6.2,7.9,3.8,,80,0.76,,13,21.7,,,,,
23,5.1,7.1,3.8,,89,11.94,,10.2,21.7,,,,,
24,7.3,12.1,1.5,,80,0,,12.6,25.2,,,,,
25,8.8,15.4,1.3,,72,0,,13.3,21.7,,,,,
26,8.9,12.9,4.1,,75,0,,18,25.2,,,,,
27,5.9,8.2,4.8,,68,0,,18.9,25.2,,,,,
28,9.9,16.5,1.4,,53,0,,12.6,21.7,,,,,
29,11,20.9,0.7,,61,0,,7.2,14.4,,,,,
30,10.7,18.8,2.8,,82,11.94,,5.4,14.4,,,,,
31,13,19,9.1,,80,0,,7.2,14.4,,,,,
