Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.4,-3.4,,91,7.11,,12.2,18,,,,,
2,-1.7,0.5,-4,,92,13.97,,9.1,14.4,,,,,
3,-1.9,2.5,-4.3,,70,3.05,,15.6,25.2,,,,,
4,-0.9,2.3,-3.7,,96,2.03,,3.5,3.5,,,,,
5,-1.4,1.8,-3.7,,70,2.03,,9.8,18,,,,,
6,-3.3,-0.5,-4.1,,87,0.51,,11.3,21.7,,,,,
7,-1.8,0.4,-5.2,,64,2.03,,22,32.4,,,,,
8,2.6,5.4,-1.2,,54,0,,25.6,32.4,,,,,
9,5.5,17.5,-4,,61,0,,4.6,7.2,,,,,
10,6.4,17.5,-3,,62,0,,7.2,14.4,,,,,
11,5.4,14.5,-1.7,,81,0.25,,9.4,25.2,,,,,
12,7.4,14.8,2.7,,70,1.02,,9.6,18,,,,,
13,7.7,14.7,-1.9,,63,0,,12.2,21.7,,,,,
14,9.2,13.3,5,,58,1.02,,15.4,21.7,,,,,
15,9.7,18.5,1.3,,54,0,,7.6,21.7,,,,,
16,9.2,19.2,-1.7,,56,0,,8.1,18,,,,,
17,7.5,14.5,2.2,,84,0.25,,6.7,10.7,,,,,
18,3.6,8.8,1,,79,0,,18,21.7,,,,,
19,3,12.2,-5.7,,58,0,,7.8,18,,,,,
20,5.4,12.5,-4.2,,62,0,,15.4,25.2,,,,,
21,9.7,14,6.1,,53,0,,19.3,28.7,,,,,
22,11.7,17.6,6.5,,50,0,,14.4,25.2,,,,,
23,7.5,13.1,3.5,,73,1.27,,8.5,21.7,,,,,
24,6.2,13.6,2,,73,3.05,,5.7,14.4,,,,,
25,8.5,19.6,-2.7,,65,0,,5.7,14.4,,,,,
26,10.7,17.7,2.5,,71,0,,7.2,14.4,,,,,
27,10.2,14.5,6.4,,72,0,,9.8,18,,,,,
28,7.1,11.9,2,,71,0,,19.8,32.4,,,,,
29,6.9,13.8,0.9,,51,0,,9.8,14.4,,,,,
30,3.1,10.1,-1.6,,92,5.08,,7.2,14.4,,,,,
