Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.5,9.8,,69,0,,8.1,18,,,,,
2,13.5,17.6,9.4,,92,18.03,,5,7.2,,,,,
3,13.6,20.2,10.3,,89,6.6,,6.7,18,,,,,
4,11.4,16.5,7.6,,86,6.35,,4.6,10.7,,,,,
5,8.7,11.9,6.5,,92,25.91,,7.2,14.4,,,,,
6,8.1,11.7,4.3,,71,0.25,,17,28.7,,,,,
7,7.3,12.5,0.8,,68,0,,16.5,43.2,,,,,
8,9.7,15.3,5.3,,70,0,,,,,,,,
9,7,14.8,1.4,,84,3.05,,,,,,,,
10,7.3,12.5,3.6,,84,0,,,,,,,,
11,7.7,17.3,0.4,,81,0,,,,,,,,
12,10.7,20.3,3.9,,72,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,20.2,9.1,,74,0.51,,11.5,25.2,,,,,
16,15.8,20.6,9.5,,65,0,,11.7,28.7,,,,,
17,18.7,22.9,13.1,,63,0,,11.7,18,,,,,
18,15.5,22.5,11.2,,75,0,,5.9,10.7,,,,,
19,11.8,20.1,4.9,,79,0,,9.1,25.2,,,,,
20,10.5,13.3,8.2,,73,0,,20.7,28.7,,,,,
21,10.3,16.8,5.7,,67,0,,11.3,18,,,,,
22,10.8,17.4,5.5,,76,0,,6.5,10.7,,,,,
23,5.3,11.8,1.3,,96,28.96,,7.2,25.2,,,,,
24,5,8.9,1.4,,93,19.05,,3.5,3.5,,,,,
25,7.6,11.1,3.1,,80,0.51,,18,35.9,,,,,
26,9.8,12.2,8.6,,72,0,,18.9,21.7,,,,,
27,5.9,9.8,1.4,,77,0,,9.8,18,,,,,
28,3.2,11.2,-2.8,,77,0,,6.7,14.4,,,,,
29,4.3,13,-4.5,,72,0,,7.2,14.4,,,,,
30,3.1,9.7,-2.6,,79,0,,5.2,10.7,,,,,
