Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.8,-3.8,,76,0,,4.1,7.2,,,,,
2,0.6,12.1,-6.8,,76,0,,3.5,3.5,,,,,
3,1.3,13.9,-6.3,,73,0,,4.1,7.2,,,,,
4,4.6,15.3,-3.2,,76,0,,3.5,3.5,,,,,
5,6.3,16.8,-0.7,,81,0,,5,10.7,,,,,
6,4.9,15.1,-1.9,,81,0,,5,10.7,,,,,
7,5.9,15.1,-0.7,,86,0,,3.5,3.5,,,,,
8,9.1,19.9,3.4,,80,0,,4.8,10.7,,,,,
9,9.2,18.2,0,,68,0,,8.1,18,,,,,
10,12.4,18,6.5,,57,0,,8.5,14.4,,,,,
11,8.7,18.3,1,,68,0,,7.2,14.4,,,,,
12,4.3,14.9,-2.4,,80,0,,4.1,7.2,,,,,
13,4.1,11.9,-2.4,,86,0,,4.3,7.2,,,,,
14,6.4,10.8,0.5,,63,0,,13.5,18,,,,,
15,8.7,15.3,-1.5,,61,0,,10.7,21.7,,,,,
16,10.9,16.2,2.8,,49,0,,9.4,18,,,,,
17,2.9,11.1,-2.4,,82,0,,4.1,7.2,,,,,
18,7.4,17.8,-0.4,,55,0,,7.2,18,,,,,
19,3.6,13.9,-3.9,,68,0,,4.3,7.2,,,,,
20,6.2,15,-0.6,,75,0,,7.8,18,,,,,
21,1.6,7.4,-1.4,,80,1.27,,12.6,21.7,,,,,
22,-2.1,-0.1,-5,,70,0,,15.4,25.2,,,,,
23,-5.9,1,-10.2,,77,0,,5.7,18,,,,,
24,-7.6,0.2,-12.3,,83,0,,4.4,7.2,,,,,
25,-6.6,-2.2,-11.9,,84,0,,3.5,3.5,,,,,
26,-1.7,0.4,-4.6,,80,0,,20,28.7,,,,,
27,-0.8,2,-4.9,,68,0,,13.3,25.2,,,,,
28,-0.5,5,-6.1,,69,0,,14.4,25.2,,,,,
29,1.9,7.3,-5.3,,65,0,,11.3,21.7,,,,,
30,7.4,9.6,4.3,,57,0,,18.5,25.2,,,,,
