Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.2,-3,,84,0,,4.3,7.2,,,,,
2,-0.4,5.5,-3.2,,92,1.02,,9.3,21.7,,,,,
3,-2.1,2.5,-5.7,,62,2.03,,11.7,21.7,,,,,
4,-3.3,2.3,-10.9,,73,0,,11.3,25.2,,,,,
5,-2.3,-0.1,-3.3,,79,0,,18,28.7,,,,,
6,-2.2,0.5,-4.3,,73,0,,18,25.2,,,,,
7,-1.4,7,-8.8,,69,0,,6.7,25.2,,,,,
8,-0.4,9.7,-7.8,,63,0,,4.3,7.2,,,,,
9,-1.3,6.7,-7.4,,73,0,,4.6,7.2,,,,,
10,1.6,10.9,-5.4,,62,0,,9.1,25.2,,,,,
11,2.5,5.1,-1.5,,72,0,,17.6,21.7,,,,,
12,-0.2,2.4,-2.3,,69,0,,23,28.7,,,,,
13,-0.3,5.6,-6.3,,69,0,,12.8,25.2,,,,,
14,-0.4,8,-7.8,,69,0,,6.3,18,,,,,
15,1.3,3.5,-1,,80,0,,8.5,14.4,,,,,
16,2.1,5.3,-1,,79,0,,8.5,14.4,,,,,
17,2.9,9.2,-1.4,,83,0,,7.2,14.4,,,,,
18,2.8,12.6,-4.3,,75,0,,5.9,14.4,,,,,
19,2.8,10.2,-4.3,,68,0,,9.8,18,,,,,
20,1.8,11.3,-5,,68,0,,4.4,10.7,,,,,
21,3.2,12.8,-5.8,,68,0,,4.1,7.2,,,,,
22,2.5,7.4,0.3,,96,5.08,,3.5,3.5,,,,,
23,3.7,7.6,1.1,,77,0,,6.5,10.7,,,,,
24,4.1,11.5,-0.1,,71,0,,8.7,21.7,,,,,
25,2.4,9.3,-3.5,,88,3.05,,7.2,18,,,,,
26,4.7,8.9,2.1,,94,5.33,,5,7.2,,,,,
27,2.9,6.1,0.7,,71,0.76,,18.5,25.2,,,,,
28,2.3,6.6,-0.5,,63,0.25,,20.7,32.4,,,,,
29,7.4,12.5,-1.8,,59,0,,14.8,21.7,,,,,
30,3.8,12,-0.3,,87,4.06,,11.7,32.4,,,,,
31,4.1,14.1,-1.2,,84,5.08,,11.9,21.7,,,,,
