Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,12.9,1014.9,74,0.25,14.3,12.4,21.7,,,,,
2,17.6,21.9,13.3,1015.5,75,0,18,13.5,21.7,,,,,
3,19,25,10.6,1018.2,69,0,15.1,7.2,14.4,,,,,
4,20.2,26.4,12.6,1019.8,75,0,20,9.1,14.4,,,,,
5,20.1,25.2,16,1020.8,77,0,13.4,4.8,7.2,,,,,
6,20.9,27.2,13.1,1019.4,71,0,17.9,8.5,10.7,,,,,
7,23.7,30.3,17.3,1015.3,65,0,20,12.4,14.4,,,,,
8,25.4,31.5,18.8,1012.9,64,0,19.3,9.8,14.4,,,,,
9,18.5,22,14.8,1016.1,81,5.08,18.3,11.5,21.7,,,,,
10,14.8,18.2,13,1016,95,12.95,9.5,7.2,10.7,,,,,
11,14.8,18.4,9.7,1012.3,88,3.05,16.9,10.2,18,,,,,
12,14.8,20.1,12.6,1013.3,84,25.91,17.1,12.6,14.4,,,,,
13,13.6,15.8,11.9,1010.5,93,5.33,17.4,8.3,10.7,,,,,
14,13.2,17.6,11.2,1012.2,89,9.91,17.4,17.4,28.7,,,,,
15,14.7,19.6,10.8,1019.2,83,0.51,20,11.5,18,,,,,
16,16,20.5,11,1022.7,69,0,20,8.7,10.7,,,,,
17,18.3,23.9,11.7,1019.8,59,0,20,12.6,18,,,,,
18,19.7,25.9,13,1015,64,0,20,13.9,14.4,,,,,
19,19.6,23.4,16.6,1015.1,79,0,18.8,8.3,14.4,,,,,
20,18.3,20.9,16,1018.7,92,4.57,13.8,7.8,14.4,,,,,
21,16.2,20.2,13.2,1022.8,83,0,16.9,5.7,10.7,,,,,
22,15.1,19.9,8.4,1019.8,80,0,15.8,9.4,18,,,,,
23,14.6,20,10.5,1021,81,0.51,18.7,9.6,10.7,,,,,
24,13.6,18.8,8.4,1021.6,71,0,20,13,21.7,,,,,
25,13.7,19.1,7.8,1021.4,68,0,20,11.7,18,,,,,
26,15.3,21.1,8.1,1022.7,73,0,17.5,11.3,14.4,,,,,
27,15.4,21.9,10,1021.3,72,0,19,11.3,18,,,,,
28,13.9,21,8.4,1018.2,78,1.02,17.7,8,10.7,,,,,
29,15.5,21.6,8.4,1018.8,77,0,17.4,9.1,14.4,,,,,
30,14.9,20,10.6,1017.5,81,0,15.4,8.1,14.4,,,,,
31,13.7,18.9,8.1,1013.6,92,1.02,11.1,6.7,10.7,,,,,
