Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,8.2,1013.3,77,1.02,20,14.4,25.2,39.6,,,,
2,14.4,22.6,6.2,1016,82,5.08,13.4,9.1,14.4,28.7,,,,
3,18.2,24,11.6,1017,73,0,15.4,5.4,10.7,21.7,,,,
4,22.1,28.4,13.6,1019.5,63,0,20,10.4,14.4,28.7,,,,
5,19.9,26,14.8,1022.6,74,0,20,8.5,18,28.7,,,,
6,17.4,22.7,12.8,1026.1,75,0,15.8,8.1,14.4,32.4,,,,
7,16.6,22.7,9.9,1028.4,67,0,16.1,9.8,18,35.9,,,,
8,18.5,25.4,11.9,1026.2,82,0,17.9,12.6,18,28.7,,,,
9,15.9,21.3,10.1,1022.8,68,0,19.3,8.1,14.4,28.7,,,,
10,15.7,23.4,5.8,1012.5,76,1.02,12.7,5.9,14.4,28.7,,,,
11,18,22.6,13.6,1011.8,79,2.03,17.9,8.3,14.4,21.7,,,,
12,18.3,22.4,14.7,1012.8,83,10.16,17.2,16.5,21.7,43.2,,,,
13,17.9,22,15.1,1012.9,88,2.79,20,10.2,14.4,25.2,,,,
14,18.2,23.2,14,1011.1,74,0,19.6,9.8,18,32.4,,,,
15,16.7,21.4,13,1012.4,79,0,15.3,7.6,21.7,39.6,,,,
16,16.9,20.7,13.3,1015.3,78,0,17.2,13.9,21.7,43.2,,,,
17,17.9,22.6,14.5,1017.9,82,0,13.2,11.3,18,39.6,,,,
18,17,23.1,13.5,1018.2,86,0,12.2,11.3,21.7,39.6,,,,
19,15.7,19.5,11.1,1011.5,83,7.11,17.7,15.4,28.7,53.9,,,,
20,13.9,19.1,9.3,1015.8,73,0.51,20,15.9,25.2,50.4,,,,
21,15.8,22.8,10.6,1016.3,73,0.51,19.3,15.4,25.2,46.9,,,,
22,14.2,19.8,7.6,1014.8,64,0,20,21.1,32.4,57.6,,,,
23,14.9,18.5,12.6,1009.9,84,0,18.8,21.1,25.2,43.2,,,,
24,17.8,22.1,13.6,1012.2,85,0,12.6,11.3,18,28.7,,,,
25,17.9,20.9,15,1014.7,84,0,13.7,5,7.2,18,,,,
26,17.8,20.1,16,1015.1,82,0,16.7,2.8,7.2,18,,,,
27,19.3,24.1,15.2,1013.9,78,0,14.8,3.1,7.2,21.7,,,,
28,20.6,26.6,13.3,1014.9,72,0,15.3,5.4,10.7,21.7,,,,
29,23.7,29.5,18.5,1013.5,65,,19.2,14.8,21.7,68.3,,,,
30,19.9,28,16.2,1008.2,86,7.87,10,15.6,18,39.6,,,,
31,18.8,23.6,13.6,1011.8,78,4.06,9.2,9.8,18,46.9,,,,
