Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.7,13.8,1006.6,76,11.94,19.5,15.9,21.7,35.9,,,,
2,20.3,26.2,13.4,1010.1,71,0,17.1,9.4,18,43.2,,,,
3,19.9,24.6,13.7,1013.2,66,0.51,19.8,13.9,21.7,46.9,,,,
4,17.6,22.7,12.7,1014,78,0,18.7,9.4,18,28.7,,,,
5,16.5,22.7,14.1,1018.3,86,11.94,13,15.4,28.7,57.6,,,,
6,17.8,24.9,13.5,1020.1,84,17.02,19,10.2,18,46.9,,,,
7,18.5,24,13.7,1018.4,82,5.59,19.8,4.1,7.2,18,,,,
8,17.3,22.8,11.4,1015,70,0,16.9,5.4,14.4,25.2,,,,
9,14.8,20.4,8.6,1011,71,0,20,5.4,10.7,28.7,,,,
10,12,19,6.9,1007.8,80,0,16.6,6.7,14.4,32.4,,,,
11,13.9,20,6.8,1012.8,72,0,16.3,8.5,14.4,32.4,,,,
12,15.1,21.1,7.2,1019.3,64,0,20,7.6,14.4,25.2,,,,
13,16.8,23.3,7.1,1018.3,62,0,19.3,13.9,18,32.4,,,,
14,15.9,22.2,11.4,1014.1,72,0.51,20,16.1,21.7,43.2,,,,
15,14.8,19.5,10.1,1017.1,65,0,18.8,9.4,14.4,28.7,,,,
16,14.1,18.7,9.7,1013.5,73,8.89,19.3,14.4,21.7,35.9,,,,
17,13.2,16.2,9.8,1017.2,77,2.03,20,14.4,18,43.2,,,,
18,14.9,22.3,6.3,1019,69,0,15.8,6.7,10.7,25.2,,,,
19,17.4,24.6,8.6,1020.8,57,0,20,5,10.7,14.4,,,,
20,20.8,27.3,13.4,1017.6,69,0,20,10.2,14.4,25.2,,,,
21,23.6,29.7,16.7,1012.1,65,0,20,16.7,21.7,39.6,,,,
22,21,25.6,16.6,1013.6,69,0,17.5,6.3,10.7,28.7,,,,
23,19.9,25.9,13.3,1012.8,71,,20,9.8,14.4,25.2,,,,
24,19.9,23.5,16.7,1013.8,82,6.1,20,11.9,18,25.2,,,,
25,19.6,25.6,15.4,1013.6,85,0,19.8,12.8,18,28.7,,,,
26,19.6,24.5,14.9,1012.5,78,0,20,16.1,21.7,32.4,,,,
27,14.3,16.9,12,1020.3,85,0.51,18.2,7.2,10.7,21.7,,,,
28,12.6,15.3,6.9,1021.2,86,2.03,18.5,6.7,10.7,21.7,,,,
29,15.8,20.3,10.4,1014.8,69,0,16.9,8.1,14.4,28.7,,,,
30,13.3,18,9.5,1013.9,79,1.02,18.3,9.1,14.4,28.7,,,,
