Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.5,1.4,1003.7,89,0.76,15.4,21.1,32.4,39.6,,,,
2,2.2,3.2,1.4,1010.1,97,4.06,9.7,16.9,25.2,35.9,,,,
3,2.1,3.7,0.5,1007.9,96,6.1,14.5,16.1,21.7,39.6,,,,
4,2.3,3.5,0.5,1009.8,92,0.51,20,15.9,21.7,53.9,,,,
5,-1.1,0.2,-3.7,1018.6,88,0,18,18.5,25.2,43.2,,,,
6,-2.1,-1.4,-3.9,1020.3,81,0,20,16.1,21.7,39.6,,,,
7,-3.8,-3.3,-4.5,1028.4,75,0,20,7.2,14.4,32.4,,,,
8,-5.3,-4.6,-5.9,1024.8,81,0,18.3,10.4,18,32.4,,,,
9,-3.5,-1.9,-5.6,1016.6,94,0,3.4,12.8,18,28.7,,,,
10,-3.7,-2.3,-5.3,997,92,8.13,2.9,18.5,21.7,35.9,,,,
11,-8.8,-7.3,-10.8,1003.2,85,3.05,6.8,20.4,25.2,43.2,,,,
12,-11.4,-10.3,-12.5,1017.7,86,0,11.9,19.8,25.2,39.6,,,,
13,-12.3,-9.6,-14.4,1026.7,88,0,4.2,3.5,10.7,18,,,,
14,-13.7,-11.6,-15.3,1026.6,88,0,3.4,5.4,10.7,14.4,,,,
15,-7.7,-5.6,-11.8,1014.5,93,5.08,3.4,8.3,21.7,28.7,,,,
16,-7.6,-5.2,-11,1014,92,0,5.1,9.1,18,28.7,,,,
17,-8.9,-7.8,-11.2,1016.2,90,0,10.6,18.5,21.7,39.6,,,,
18,-10.1,-8.9,-10.5,1016.6,89,0,13.4,12.6,21.7,32.4,,,,
19,-15.9,-13.8,-17.5,1010.8,85,0,11.6,10.2,10.7,21.7,,,,
20,-14.8,-13,-18,1005.9,84,0,14.8,11.9,14.4,25.2,,,,
21,-10.6,-9.3,-16.9,1012.6,89,0,14.5,19.3,28.7,39.6,,,,
22,-13.9,-11.7,-16.5,1016,87,0,13.7,17.4,28.7,39.6,,,,
23,-12.3,-7.1,-17.8,1014.8,85,0,13,5,10.7,18,,,,
24,-7.2,-4.1,-11.9,1014.8,91,0,10.5,2.6,7.2,14.4,,,,
25,-10,-4.2,-13.7,1022.1,87,,11.9,3.5,14.4,21.7,,,,
26,-12.2,-9.5,-14.4,1021.8,86,0,11.9,16.9,25.2,39.6,,,,
27,-14.7,-12.6,-16.6,1014.2,83,0,17.9,18.5,21.7,32.4,,,,
28,-9.2,-6,-14.6,1011.4,89,0.76,4.3,15.6,18,35.9,,,,
29,-2.2,-0.1,-7.6,1008.1,95,1.27,1.6,16.1,21.7,32.4,,,,
30,1.1,2.4,-0.9,997.7,98,11.94,2.6,18,28.7,43.2,,,,
31,1.7,2.1,1.3,989.6,96,11.94,9.8,23.9,25.2,46.9,,,,
