Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-1.3,995.7,89,2.03,17.9,10.2,14.4,25.2,,,,
2,0.1,0.8,-1.3,995.5,98,1.02,3.5,10.2,10.7,25.2,,,,
3,-1.7,-0.2,-3,1003.3,94,1.02,12.6,10.2,14.4,25.2,,,,
4,-1.2,-0.5,-2.9,999.4,93,0.76,9.7,16.5,25.2,39.6,,,,
5,0.8,1.4,-0.9,993.2,94,7.11,13.2,18,21.7,43.2,,,,
6,-2,0,-5.9,997.8,95,7.87,12.2,13.1,25.2,46.9,,,,
7,-5.3,-3.4,-9.3,1006.4,95,,1,4.4,10.7,,,,,
8,-1.2,0,-5.2,1006.4,96,7.11,10.6,9.1,14.4,25.2,,,,
9,-1,0,-1.8,1014.2,95,0,17.2,5.7,7.2,18,,,,
10,-1.6,-0.7,-2.1,1014.5,95,0,14.2,8.1,10.7,21.7,,,,
11,-3.6,-1.3,-5.3,1019.4,88,0,17.1,8.7,18,21.7,,,,
12,-4.5,-1.8,-7,1019.4,92,2.03,6.3,11.5,14.4,28.7,,,,
13,-1.4,0.8,-7.4,1026.7,87,0,17.1,19.3,28.7,43.2,,,,
14,0.2,1.1,-0.4,1028.7,91,0,8.5,12.4,14.4,28.7,,,,
15,-1.5,-0.5,-3.4,1025.8,89,0,13.8,10.2,14.4,25.2,,,,
16,-4.2,-3.8,-4.7,1027.5,86,0,18,5.9,10.7,21.7,,,,
17,-2.9,-1,-4.6,1026.7,91,0,12.4,6.7,7.2,10.7,,,,
18,-3.1,-1.5,-4.7,1015.7,93,2.54,3.1,15.6,25.2,,,,,
19,-2.6,-1.3,-4.3,1008.6,93,4.06,4.8,17.4,25.2,43.2,,,,
20,-7.8,-6.4,-9.4,1020.5,85,0.25,10.9,27.6,32.4,50.4,,,,
21,-8.8,-6.4,-11.6,1024.7,83,0,16.3,17,21.7,28.7,,,,
22,-6.3,-4,-8.6,1025.7,84,0,9.5,9.8,14.4,21.7,,,,
23,-4.6,-0.8,-8.6,1025.5,83,0,10.6,21.1,25.2,39.6,,,,
24,-1.4,0.4,-2.2,1027,70,0,19.3,25.2,32.4,43.2,,,,
25,-0.3,1.5,-3.6,1031,77,0,15.1,19.3,21.7,35.9,,,,
26,1.3,4.5,0.2,1032.2,84,0,9.2,7.2,14.4,21.7,,,,
27,0.3,3.9,-2.2,1028.9,89,0,9.7,10.7,14.4,21.7,,,,
28,-0.4,1.5,-1.2,1016.5,94,0,6.3,22,28.7,50.4,,,,
