Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.4,-2.6,1003.5,91,8.13,3.1,20.9,32.4,50.4,,,,
2,-1.6,1.9,-4.2,1015.8,76,1.02,17.4,8.7,14.4,25.2,,,,
3,-3.1,2.3,-11.2,1023.9,73,0,14.3,12.6,21.7,28.7,,,,
4,-0.7,0.3,-2.7,1018.8,86,4.57,9.8,19.4,21.7,35.9,,,,
5,-0.9,0.5,-1.5,1010,88,2.54,12.2,16.9,25.2,39.6,,,,
6,0.1,4.9,-4.4,1014,62,0,20,10.4,21.7,32.4,,,,
7,-1.3,3.4,-6.5,1015.4,84,0,16.9,11.3,18,35.9,,,,
8,-1.2,1.8,-4.1,1011.3,82,3.3,14.5,12.6,14.4,35.9,,,,
9,-1.7,2.6,-6.3,1016.1,72,0,17.7,7.6,18,21.7,,,,
10,-0.2,3.7,-5.6,1014.5,79,0,19.3,13.5,18,32.4,,,,
11,1.9,3.8,0.4,1011,92,0,4.8,11.3,14.4,18,,,,
12,4.5,7.4,1.6,1004.2,95,3.05,4.3,19.3,21.7,32.4,,,,
13,5.1,11.9,2.9,1011,93,6.1,3.5,10.2,14.4,32.4,,,,
14,3.3,6.8,1.2,1026.3,89,0,15.8,10.7,18,28.7,,,,
15,4.9,11.3,-2.7,1029.8,79,0,16.1,13,28.7,,,,,
16,7.6,14.9,0.5,1025.3,72,0,17.5,17.6,25.2,35.9,,,,
17,8.4,14.4,5.6,1020.7,77,0,17.7,13.9,21.7,39.6,,,,
18,13.3,20.4,2.1,1015.1,64,0,18,20.6,32.4,50.4,,,,
19,9.1,13.5,4.9,1017.6,66,0.25,20,19.1,28.7,46.9,,,,
20,5.4,10.9,1.9,1025.1,70,0,19,15.4,21.7,43.2,,,,
21,4.5,10.7,-2.2,1028.7,54,0,20,10.4,21.7,32.4,,,,
22,7.6,14.2,-0.7,1019.9,53,0,20,15.7,21.7,39.6,,,,
23,8.6,15.1,5.9,1012.6,67,0,15.3,18,25.2,50.4,,,,
24,7.7,11.5,4,1016.8,64,0,20,23,32.4,57.6,,,,
25,7.9,12.8,3.2,1018.7,61,3.05,18.2,17.4,21.7,53.9,,,,
26,7.1,14.8,1.7,1010.3,79,1.02,13.2,8.7,18,28.7,,,,
27,5.1,6.8,3.2,1005,90,7.11,15.1,14.4,32.4,50.4,,,,
28,5.1,10.1,2.4,1013,82,0,17.4,6.1,10.7,18,,,,
29,6.1,12.7,-2.4,1017.1,78,0,15.1,13,18,28.7,,,,
30,6.9,10.3,3.2,1020,71,0.76,18.2,19.4,28.7,53.9,,,,
