Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,1.9,1022.7,77,0,18.8,7.6,10.7,,,,,
2,4.5,7.9,-0.5,1030.3,76,0,19.8,5.4,10.7,,,,,
3,5.3,10.1,2.2,1034.9,80,0,17.7,,,,,,,
4,6,10.4,2,1033,72,0,20,8.3,10.7,,,,,
5,6.3,11.5,0.2,1024.2,70,0,20,14.8,18,,,,,
6,8.7,11,6,1020,87,0,15.1,10.2,18,,,,,
7,11.7,14.2,9.2,1023,91,,16.7,14.4,18,,,,,
8,12.7,14.5,11.1,1024.2,90,0,11.9,12.4,14.4,,,,,
9,11,12.6,9.7,1015.9,83,0,10.9,12.2,14.4,,,,,
10,10.2,12.9,7.1,1012.7,94,0.25,3.2,8.7,10.7,,,,,
11,10.4,14.9,7.3,1023.5,94,0,1.8,8.7,18,,,,,
12,9.3,13.5,6.2,1029.5,84,0,15.6,11.3,18,,,,,
13,9.2,14.3,5.7,1023.8,85,0,9.7,9.1,14.4,,,,,
14,9.2,11.9,5.3,1021.7,93,0,4.7,6.1,7.2,,,,,
15,7.6,11.4,4.1,1014.4,93,0,5.5,5.9,7.2,,,,,
16,5.2,9.8,-1.2,1009.9,94,0,10.6,5.4,7.2,,,,,
17,8,10.6,6.5,1008.7,94,1.52,6,10.4,18,,,,,
18,5.7,9.6,0.8,1006.9,88,6.1,13.4,15.6,25.2,,,,,
19,3.8,9,-0.3,1020.4,78,0.25,20,10.7,14.4,,,,,
20,3.5,5.3,2,1015.3,85,0,18.7,7.2,10.7,,,,,
21,3.7,4.5,2.6,1015.5,91,9.91,16.7,20,28.7,,,,,
22,3.4,5.4,2.1,1021.1,96,0,10.5,22.4,25.2,,,,,
23,8.8,11.9,4.4,1013.7,95,0,9.2,25.6,32.4,,,,,
24,11.7,13.6,9.1,1011.6,91,2.03,14.6,16.7,21.7,,,,,
25,8.9,11,7.3,1017.6,79,0.76,20,15.7,28.7,,,,,
26,9.9,13,5.8,1011.1,95,6.1,8.5,17.4,21.7,,,,,
27,12.7,13.5,11.9,1004.4,97,12.95,5.8,18.5,25.2,,,,,
28,11.3,13.8,10,997.6,89,7.11,17.7,22.8,32.4,,,,,
29,10.2,12,7.5,1004.7,78,6.1,18.7,23.9,35.9,,,,,
30,7.6,9.6,6.8,1014,90,4.32,18,19.3,25.2,,,,,
31,8.1,10.6,5.5,1022.5,87,4.06,20,15.9,18,,,,,
