Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-1.2,1007.2,83,0,19.2,19.3,32.4,53.9,,,,
2,-1.6,0.1,-3.6,1009.5,78,0.51,14.3,20.9,28.7,53.9,,,,
3,-1.3,1.5,-4.8,1003.9,79,4.57,18.7,26.3,32.4,68.3,,,,
4,-4.2,-0.8,-10.7,1021.6,69,0,20,11.3,18,32.4,,,,
5,1.6,4.8,-2,1017.8,73,0,17.5,12.2,18,28.7,,,,
6,2.4,7.4,-0.8,1009.6,67,0,14,12.6,18,28.7,,,,
7,-2.7,0,-6.4,1016,70,0,20,12.6,18,28.7,,,,
8,-7.1,-3.5,-10.1,1021.6,66,0,20,19.3,25.2,32.4,,,,
9,-8.7,-3.7,-14,1017.1,66,0,20,21.1,28.7,35.9,,,,
10,-9.4,-7.5,-11.6,1014.8,66,0,20,29.6,35.9,50.4,,,,
11,-9.1,-5.9,-12.4,1010.8,66,0,20,23.7,32.4,39.6,,,,
12,-10,-4.3,-15.1,1007.3,66,0,20,13,18,28.7,,,,
13,-9.7,-2.8,-16.4,1006.3,70,0,18.5,4.1,10.7,14.4,,,,
14,-7.7,1.1,-15.8,1009.7,58,0,18.3,1.9,10.7,,,,,
15,-7.6,-3.5,-12.2,1010.7,57,0,20,20.2,25.2,50.4,,,,
16,-5.1,-0.8,-9.2,1016.5,56,0,18.2,15.7,21.7,39.6,,,,
17,-6.1,1.2,-12.7,1023,57,0,19.2,5.9,10.7,14.4,,,,
18,-8.3,-3.6,-13.9,1018.5,59,0,20,17.6,25.2,35.9,,,,
19,-6.9,-4.1,-10.1,1006.8,67,0,20,31.1,39.6,57.6,,,,
20,-6.1,-3.6,-8.1,1008.7,75,0,20,23.3,32.4,46.9,,,,
21,-6.9,-3.8,-8.4,1019.1,77,0,20,19.8,28.7,39.6,,,,
22,-9.9,-7.3,-12.4,1026.1,62,0,20,24.3,35.9,46.9,,,,
23,-9.2,-4,-16.3,1029.3,67,,19.3,9.1,14.4,21.7,,,,
24,-5.8,-1.7,-10,1027.7,69,0,15.9,12.6,25.2,35.9,,,,
25,-4.9,0.1,-8.9,1026.2,69,0,19,7.2,18,28.7,,,,
26,-4.3,1.4,-11.3,1021.9,62,0,20,9.1,14.4,18,,,,
27,-4.9,0.4,-9.8,1023.2,71,0,17.5,9.8,14.4,21.7,,,,
28,-3.8,1.2,-10.5,1024.8,60,0,20,13.5,21.7,32.4,,,,
29,-2.4,1.8,-5.8,1016,62,,18.2,25.6,35.9,50.4,,,,
30,-1.7,1.3,-3.7,1004.1,89,3.3,5.8,10.2,21.7,46.9,,,,
31,-1.5,0.4,-2.9,1010.5,89,0,9.8,13.7,18,25.2,,,,
