Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1012.1,73,0,8,10.4,18.3,,,,,
2,26.8,31,18,1010.2,67,0,8,3,9.4,,,,,
3,27.1,34,19,1011.3,73,0,7.6,2.8,9.4,,,,,
4,27.6,31,22,1014,73,0,11.6,6.1,22.2,,,,,
5,28.6,33,20.7,1014.6,57,0,12.9,5.9,14.8,,,,,
6,29.2,35,19.2,1011.4,64,0,9,3.1,13,,,,,
7,30.2,36,20.7,1011.1,67,0,9.2,2,9.4,,,,,
8,28.9,33,22.5,1013.2,74,0,8.9,1.7,7.6,,,,,
9,30.1,35,20.9,1011.2,67,0,8,3.5,14.8,,,,,
10,29.6,34,21,1008.5,72,3.05,7.7,7.8,22.2,,,,,
11,30.5,35.2,21.7,1008.8,67,0,9.5,5.4,18.3,,,,,
12,25.4,27.5,23.4,1012,90,3.05,8.7,10.4,22.2,,,,,
13,25.4,30,19,,60,0,12.1,10.4,14.8,,,,,
14,29.3,37,17.9,1010.8,63,0,8,3.3,11.1,,,,,
15,31.5,37.1,19.7,1008.1,60,0,8.2,4.8,13,,,,,
16,32.1,38,21,,59,0,8,6.9,18.3,,,,,
17,32.8,38.1,21,1008.1,59,0,8,3.9,9.4,,,,,
18,32.2,38,22,1005.3,62,0,6.4,7,18.3,,,,,
19,32.2,37,24,1004.9,65,0,6.8,10,22.2,,,,,
20,31.7,37,24.2,1007,68,0,8,5.2,18.3,,,,,
21,23.6,26,21,1013.5,85,4.06,6.9,7.2,18.3,,,,,
22,28.4,33,18.7,1014.6,59,0,7.4,9.4,14.8,,,,,
23,32.1,36,25.7,1012.7,47,0,8,10.9,20.6,,,,,
24,31.1,37,20.8,1011.7,59,0,7.9,3.9,13,,,,,
25,31.9,37,22,,62,0,6.3,5.2,14.8,,,,,
26,27.4,32,20,1014.8,68,7.62,7.9,6.7,18.3,,,,,
27,31.9,36,21.9,1010.9,54,0,8,14.8,22.2,,,,,
28,31,36,20.7,1009.2,60,0,6.8,3.5,13,,,,,
29,30.8,36,20.3,1008.1,64,0,5.5,6.3,18.3,,,,,
30,31.9,37.2,22.8,1005.1,63,0,5.5,5.9,11.1,,,,,
