Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,22.7,1011.1,93,53.59,6.9,3.9,13,,,,,
2,23.6,25.4,22.4,1012.7,98,14.22,6.3,0.6,7.6,,,,,
3,26.7,31.3,22.4,1013.5,86,51.31,12.1,5.7,13,,,,,
4,29.3,32.3,25,,78,0,11.6,7.4,13,,,,,
5,29.1,33,23.2,1012,74,0,13.2,10.2,24.1,,,,,
6,29.6,34.1,21.9,1009.8,77,,12.1,4.3,16.5,,,,,
7,28.9,33.4,23,,80,18.29,10.1,1.1,7.6,,,,,
8,29.6,35.1,23.1,1006.7,78,0,12.9,1.3,9.4,,,,,
9,28.6,33.5,24,1007.4,85,0,11.4,5.7,13,,,,,
10,28.9,33.6,24.5,1006.3,83,0,13,3.7,14.8,,,,,
11,29.7,34,24.9,1007.3,80,0,13,6.3,14.8,,,,,
12,28.6,32.1,24,,82,0,11.4,6.3,13,,,,,
13,23.9,28,21.1,1013.1,94,39.12,7.9,3.1,14.8,,,,,
14,27.3,30,23,1010.3,87,10.92,11.9,2,16.5,,,,,
15,27.7,31.1,23.8,1010,87,10.92,10.3,4.1,11.1,,,,,
16,24.3,26,22.5,1012.5,99,51.05,3.5,5.4,11.1,,,,,
17,26.1,29,21.7,1010.9,89,15.49,9.5,3.1,7.6,,,,,
18,26.9,31,23,1009.9,85,0,12.9,5.7,18.3,,,,,
19,29.2,34,21.8,1007.1,77,0.76,13,8.7,18.3,,,,,
20,27.2,32,23.2,1009.7,86,0,13,3.7,18.3,,,,,
21,28.7,33,22.9,1009.4,83,0,10.6,5.4,14.8,,,,,
22,29.6,35,24.2,1009.4,79,0,10.5,5.2,11.1,,,,,
23,29.2,33,24.8,1007.1,82,0,11.4,6.3,13,,,,,
24,27.4,32,23.5,1007,86,6.1,11.9,5.4,14.8,,,,,
25,28,31,24,1006.7,83,0,13,10.2,18.3,,,,,
26,24.4,25,23.7,1008.7,99,14.99,7.9,5.9,13,,,,,
27,24.4,26,22.5,1011.3,91,30.48,11.6,10.9,22.2,,,,,
28,23.8,25.5,21.4,1014.2,94,2.29,11.6,1.3,7.6,,,,,
