Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,22.4,1009.5,88,12.95,11.3,2.8,9.4,,,,,
2,23.7,26,22,1012.5,94,,11.1,11.9,18.3,37,,,,
3,22.3,26,18.8,1018.5,86,0,12.4,8,13,,,,,
4,23.6,27,18.6,1018.7,75,0,13,8.1,14.8,,,,,
5,23.9,29,16.7,1015.9,78,0,13.4,2.8,7.6,,,,,
6,25.4,30,16.5,1012.8,76,0,12.6,2.8,7.6,,,,,
7,25.3,30.2,16.5,1011.3,79,0,10.9,3.1,11.1,,,,,
8,26.1,30,19,1013.5,77,0,13,6.5,14.8,,,,,
9,25.9,30,21,1014.7,81,0,13,1.9,5.4,,,,,
10,26.6,31,20.9,1012.2,82,0,12.1,2,7.6,,,,,
11,27.9,32,21,1011.7,81,0,12.6,4.1,13,,,,,
12,28.2,32.2,21.7,1011.4,80,0,12.7,5,11.1,,,,,
13,27.1,30,20.5,1012,83,0,11.1,3.7,14.8,,,,,
14,25.7,28,23,1011.6,92,,10.1,4.6,11.1,,,,,
15,25.4,27,22.8,1012.3,93,14.99,11.7,3.7,11.1,,,,,
16,24.1,26,21.7,1014.7,95,4.83,11.3,0.4,5.4,,,,,
17,26.3,30.2,20.7,1015.1,84,9.4,13,1.3,5.4,,,,,
18,27.3,32,20.9,1012.2,82,0,13,2.6,9.4,,,,,
19,26.3,30,20.8,1014.3,89,,11.6,3.3,11.1,,,,,
20,21.1,24,17,1016.1,92,2.54,11.1,1.1,7.6,,,,,
21,26.3,30,18,1016.3,81,0.76,11.4,2.6,7.6,,,,,
22,27.3,32,18.4,1016.7,74,0,12.1,2.2,5.4,,,,,
23,30,32,24,,66,0,13,2.4,9.4,,,,,
24,26.7,32,17,1009.9,71,0,12.7,4.1,14.8,,,,,
25,26.1,31.1,18,,76,0,12.2,10.6,22.2,,,,,
26,19.3,25,16,1011.6,97,8.89,9.2,13.1,27.8,40.7,,,,
27,16.9,19,14.7,1012,99,3.05,4.2,0,,,,,,
28,22.2,27.1,16.9,1011.8,95,36.32,7.9,0.7,5.4,,,,,
29,26.4,32,18.9,1010.3,83,2.79,8.9,3.7,14.8,,,,,
30,27.8,32,20.5,1010.3,80,0,12.6,2.6,14.8,,,,,
