Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,19,1009.3,74,0,13,3.1,9.4,,,,,
2,24.2,29,19.9,1014.8,81,0,10.5,12.8,27.8,55.4,,,,
3,20,24,15,1023.3,62,0,13,7.2,11.1,,,,,
4,18,21,14,,53,0,12.1,3.7,18.3,37,,,,
5,20.8,27,8.6,1019.8,52,0,13.4,6.7,13,,,,,
6,22.1,29,8,1014.8,61,0,13,0.7,5.4,,,,,
7,25.1,33,11.5,1015,64,0,13,2.2,7.6,,,,,
8,26.9,33,15,1015.1,67,0,10.3,4.1,9.4,,,,,
9,27.4,33,16.5,1013.5,70,0,12.4,4.8,22.2,,,,,
10,26.2,29,18,1014.9,79,0,9,9.6,18.3,,,,,
11,25.6,30,16.9,1014.6,74,0,6.9,3.1,7.6,,,,,
12,27.8,33,18,,73,0,6.1,3.3,13,,,,,
13,26.7,28.1,24,,73,0,7.1,13.9,22.2,,,,,
14,23.1,27,17.7,1020.1,58,0,11.9,9.6,14.8,,,,,
15,25.4,30,12.7,,56,0,12.6,5,9.4,,,,,
16,27.2,33,14.7,1013.4,63,0,13,2,7.6,,,,,
17,27.4,34,15,1010.5,66,0,11.9,5,18.3,,,,,
18,28.4,35,17.2,1010.6,68,0,12.7,4.4,14.8,,,,,
19,26.6,31,19,1013.6,78,0,9.8,10.4,22.2,,,,,
20,23.1,26,19.3,1016.7,69,0,10.1,3.9,18.3,,,,,
21,26.6,31,17.5,1017.3,59,0,11.9,5,14.8,,,,,
22,27.7,33,15.8,1013.9,69,0,10.5,2.2,9.4,,,,,
23,27.6,31,20.5,1017.2,60,0,8,11.3,18.3,,,,,
24,28.2,33.5,18,1013.5,67,0,6.1,2,7.6,,,,,
25,28.6,34,19.6,1011.4,70,0,6,2.6,13,,,,,
26,29.1,33,21,1011.8,75,39.88,5.6,4.4,11.1,,,,,
27,26.8,31,20.6,1014.8,77,0,4.8,5,18.3,,,,,
28,28.8,34,20,1013.4,73,0,6.3,1.5,7.6,,,,,
29,29.8,35,21,1009.9,69,0,8,4.8,13,,,,,
30,29.9,37,19.9,,67,0,6.9,5,14.8,,,,,
31,30.4,36,21.4,1009.3,69,0,8,5.6,13,,,,,
