Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,1009.6,81,18.29,6,5.4,13,,,,,
2,28.2,34,23,1008.2,80,0.25,6.3,1.7,5.4,,,,,
3,30.1,34,22.5,1006.4,71,0,12.9,5.2,13,,,,,
4,28.6,34,24,1006.3,79,,12.9,5.9,13,,,,,
5,30.3,36,23.8,,73,0.51,12.6,5,13,,,,,
6,30.8,36,24,1007.4,73,5.08,13,3.5,14.8,,,,,
7,26.2,29,23.1,,94,0.51,7.6,2,9.4,,,,,
8,28.9,32,23.8,1007.5,79,5.59,10.8,2.4,7.6,,,,,
9,30.8,36.2,22.8,1006.2,72,0,11.6,3,9.4,,,,,
10,30.2,36.1,23,1007.5,72,,10.6,8.5,27.8,46.5,,,,
11,26.2,31,22,1011.1,84,48.77,10.8,10.7,22.2,,,,,
12,28.8,33,22.9,1007.6,77,5.33,12.2,3.1,11.1,,,,,
13,30.6,35,21,1005.5,71,0,13,4.8,9.4,,,,,
14,28.4,34,24.2,1006.9,83,0,12.2,6.7,22.2,40.7,,,,
15,29.2,33,21.6,1010.5,70,11.68,13.7,3.1,16.5,,,,,
16,29.8,35,22.9,1006.9,75,0,13,1.9,11.1,,,,,
17,31.8,36,23.8,1005.2,65,0,13,2.6,9.4,,,,,
18,32.2,37,22,1006.7,61,0,13,5.6,14.8,,,,,
19,30.8,36,24.5,1008.4,68,0,10.9,4.8,27.8,,,,,
20,30.4,36,23,1009.1,73,0,11.9,3.5,11.1,,,,,
21,30.6,36,24.3,1007.8,75,0,13,3.3,11.1,,,,,
22,30.6,34.2,24,1006.8,78,0,13.4,4.4,11.1,,,,,
23,26.1,30,21,1010.7,85,48.51,12.1,6.3,11.1,,,,,
24,28.4,32,22.8,1008.5,82,3.3,13,4.6,14.8,,,,,
25,29.8,34,23,1004.8,77,0,12.4,7.8,13,,,,,
26,32.7,35,23.5,1003.5,66,0,14,10,20.6,,,,,
27,30.4,34,25.3,1005,77,0,13,5.2,11.1,,,,,
28,23.4,27,21.3,1011.3,93,21.59,9.2,2,7.6,,,,,
29,27.3,30,20.3,1007.5,79,2.54,12.9,2.2,11.1,,,,,
30,28.8,33,22,1006.4,77,0.51,13,4.6,14.8,,,,,
