Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9,-16,1016.1,74,1.27,33.3,13.9,25.2,,,,,
2,-34,-21,-40,1023.5,75,0,50.1,0,,,,,,
3,-41.9,-40,-44,1019.7,73,0,45.1,0,,,,,,
4,-28.7,-24,-38,1006.3,77,0,28.6,1.5,7.2,,,,,
5,-27.3,-25,-29,1004.2,78,0.25,9,1.1,7.2,,,,,
6,-36.4,-30,-41,1015.4,77,0.51,40.1,0,,,,,,
7,-31.4,-25,-42,1021.9,73,0,21.4,0,,,,,,
8,-16.1,-13,-30,1009,76,2.03,24.3,13,25.2,,,,,
9,-14.6,-13,-18,1002.3,84,0.25,9.2,3.5,10.7,,,,,
10,-25.3,-16,-34,1009.4,84,1.02,31.7,0,,,,,,
11,-28.6,-23,-32,1011.5,79,0.76,19.3,0,,,,,,
12,-25,-20,-31,1019,73,2.03,32.5,6.7,18,,,,,
13,-33.6,-27,-39,1040.7,76,0,32.8,2,14.4,,,,,
14,-24.2,-15,-38,1029.9,63,0.25,20.6,7.2,25.2,,,,,
15,-13.4,-12,-20,1024.2,72,0.76,25.4,9.1,18,,,,,
16,-22.8,-17,-26,1031.2,78,0.25,34.9,3.5,7.2,,,,,
17,-18.4,-15,-26,1024.7,72,0.51,18.8,15.4,25.2,,,,,
18,-13.4,-12,-15,1015.7,74,0.51,23.7,28.3,50.4,,,,,
19,-18.3,-12,-22,1010.7,82,2.54,19.3,2.2,14.4,,,,,
20,-22.8,-16,-32,1000.8,81,4.06,29.9,0.9,7.2,,,,,
21,-38.6,-34,-43,1015.3,77,0,46.2,0.9,7.2,,,,,
22,-42.3,-38,-47,1023.4,74,0.25,36.2,0,,,,,,
23,-45.7,-42,-49,1024.6,72,0.51,50.1,0,,,,,,
24,-41.2,-39,-45,1022,72,1.27,24.3,0,,,,,,
25,-46.5,-43,-48,1030.8,71,0.51,50.1,0,,,,,,
26,-36.2,-32,-42,1029.8,73,7.11,21.4,0,,,,,,
27,-36.6,-33,-39,1025.6,74,1.02,40.1,0,,,,,,
28,-31.8,-27,-38,1020.3,74,1.52,27.2,0,,,,,,
29,-35.8,-25,-41,1018.7,72,0,46.2,0,,,,,,
30,-41.4,-37,-46,1025.4,73,0,50.1,0,,,,,,
31,-46.8,-45,-48,1031,71,0,50.1,0,,,,,,
