Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6,-10,1008.7,72,5.59,15.8,16.5,25.2,,,,,
2,-2.6,-1,-9,1001.6,60,2.03,32.8,22,25.2,,,,,
3,-13.3,-12,-14,1014.2,64,0.51,44.3,15.9,18,,,,,
4,-15.8,-13,-20,1020.7,68,0.25,23.8,6.7,18,,,,,
5,-26.6,-20,-32,1029.4,79,0,42.5,0,,,,,,
6,-31.4,-26,-34,1033.1,75,0.51,50.1,0,,,,,,
7,-23.8,-18,-34,1022.7,80,0.51,29.9,0,,,,,,
8,-19.3,-15,-27,1019.2,79,3.56,10.6,3.1,10.7,,,,,
9,-14,-13,-21,1008.1,69,1.52,15,19.3,25.2,,,,,
10,-10.4,-10,-15,990.8,67,1.02,14,27.8,35.9,,,,,
11,-10.3,-8,-14,984.7,77,0.51,18,3.5,18,,,,,
12,-17.9,-13,-20,998.7,71,1.27,13,10.4,25.2,,,,,
13,-25,-21,-30,1004.2,83,37.08,24.9,1.3,10.7,,,,,
14,-26.8,-24,-31,1002,75,0.25,27.5,6.7,18,,,,,
15,-29.3,-22,-36,1003,77,1.02,32.5,1.3,10.7,,,,,
16,-37.8,-34,-41,1017.6,75,0,50.1,0,,,,,,
17,-42.4,-40,-44,1028.7,70,0,50.1,0,,,,,,
18,-43.2,-41,-45,1025.4,70,0,50.1,0,,,,,,
19,-43,-41,-46,1029.3,69,0,50.1,0,,,,,,
20,-39.8,-34,-45,1035.5,73,0,31.2,4.1,10.7,,,,,
21,-28.8,-25,-40,1023.8,76,7.87,9.2,0,,,,,,
22,-18.6,-15,-29,1018.4,82,3.05,12.1,0,,,,,,
23,-10.9,-3,-18,1010.8,88,6.1,7.7,6.7,18,,,,,
24,-7.1,-3,-11,989.1,77,8.89,10,14.4,25.2,,,,,
25,-20.8,-12,-34,997.4,72,0,41.2,0.4,3.5,,,,,
26,-37.7,-32,-42,1011.8,72,0,50.1,0,,,,,,
27,-43.3,-41,-45,1023.5,69,0,45.7,0,,,,,,
28,-44.4,-44,-46,1020.4,69,0,50.1,0,,,,,,
29,-36.6,-27,-46,1014.1,70,0,42.5,0,,,,,,
30,-30.3,-26,-41,1020.3,55,0,50.1,4.6,10.7,,,,,
