Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,13,1003.3,64,23.11,50.1,4.1,10.7,,,,,
2,15.4,19,8,1004.8,89,0,40.1,0,,,,,,
3,10.7,14,8,1006.9,99,23.88,13.7,7.2,10.7,,,,,
4,9.5,12,6,1014.8,64,1.02,50.1,17,25.2,,,,,
5,10.7,14,5,1013.3,63,0,50.1,8.1,18,,,,,
6,11.6,18,7,1004.6,67,0,50.1,3.5,10.7,,,,,
7,12.6,15,6,1004.2,88,0,40.1,3.1,18,,,,,
8,16.9,21,12,1005.6,74,0.51,50.1,8.1,18,,,,,
9,15.6,23,8,1006.9,73,0,50.1,2,10.7,,,,,
10,14.9,25,6,1006.4,72,0,50.1,0.9,7.2,,,,,
11,15.3,25,8,1005.4,67,0,46.2,4.1,18,,,,,
12,11,13,6,1006.6,84,2.29,45.1,2.2,10.7,,,,,
13,12.4,16,8,1006.4,81,3.3,44.3,12.4,25.2,,,,,
14,15.3,21,7,1002.7,61,0,50.7,11.9,25.2,,,,,
15,12.8,19,5,1002.8,69,0.51,40.1,8.1,18,,,,,
16,10.9,17,2,1002.9,69,1.02,37.8,2.8,10.7,,,,,
17,11.4,18,2,1000.8,62,0,50.1,3.1,10.7,,,,,
18,11.2,18,0,999.4,70,0,50.1,5.7,18,,,,,
19,12.7,20,4,1001.7,59,1.27,50.1,7.2,25.2,,,,,
20,8.2,18,0,1005.2,65,0,45.1,0,,,,,,
21,12.1,19,-1,1001.8,53,0,50.1,5,18,,,,,
22,10.8,14,6,998.3,79,6.1,40.1,5,18,,,,,
23,10.7,15,7,1001.8,85,0.51,45.7,4.6,10.7,,,,,
24,10,14,8,1000.4,77,0.25,50.1,7.2,18,,,,,
25,6.5,10,4,996,86,5.08,28.3,5.4,10.7,,,,,
26,6.7,9,5,998.8,87,2.03,31.7,2.4,10.7,,,,,
27,6,12,1,1003.5,71,0.25,50.1,5.9,14.4,,,,,
28,4.9,11,-1,1009.2,68,0,50.1,3.1,10.7,,,,,
29,4.6,14,-4,1018.2,59,0,50.1,1.5,7.2,,,,,
30,11.8,21,-4,1016.8,42,0,44.1,4.3,10.7,,,,,
31,9.6,17,1,1010.7,52,0,50.1,5.2,10.7,,,,,
