Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.7,-41,-46,1035.9,68,0,50.1,0,,,,,,
2,-45.5,-45,-47,1046.1,71,0,50.1,0,,,,,,
3,-43.7,-42,-46,1049.6,66,0,50.1,0,,,,,,
4,-42.4,-42,-44,1050,70,0,50.1,0,,,,,,
5,-43.1,-43,-44,1050.9,71,0,44.9,0,,,,,,
6,-43.4,-42,-44,1052,75,0,50.1,0,,,,,,
7,-40,-34,-44,1049.6,69,0,29.9,0,,,,,,
8,-28.6,-16,-44,1044.3,71,0.51,9.5,0,,,,,,
9,-30.4,-27,-33,1043.6,75,0.51,16.7,0,,,,,,
10,-24.3,-21,-33,1035.9,79,1.27,20.8,0,,,,,,
11,-23,-20,-28,1035.2,79,1.27,20,0,,,,,,
12,-32,-24,-36,1036,78,0.25,50.1,0,,,,,,
13,-31.8,-26,-36,1034.3,76,0,50.1,0,,,,,,
14,-36.3,-25,-38,1030.5,70,0,50.1,0,,,,,,
15,-33.5,-30,-39,1027.8,76,0,28.3,0,,,,,,
16,-23.3,-20,-32,1024.9,78,2.03,27.2,0,,,,,,
17,-10,-8,-26,1011.8,69,1.52,7.7,29.8,43.2,,,,,
18,-10.5,-9,-11,1003.4,69,2.29,19.3,36.5,64.8,,,,,
19,-11.5,-8,-17,994.7,73,2.03,18,20.7,35.9,,,,,
20,-16.8,-15,-18,1014.3,72,0.51,23.3,4.3,10.7,,,,,
21,-17.4,-14,-19,990.5,83,4.06,10.6,1.1,7.2,,,,,
22,-23.9,-15,-30,1004.5,79,2.29,34.9,2.8,18,,,,,
23,-19.4,-18,-29,1018.5,68,0.25,34.9,17,25.2,,,,,
24,-18.3,-11,-27,1008.1,68,0.25,27.5,18.9,50.4,,,,,
25,-6.5,-2,-23,985.5,73,7.11,7.7,25.2,43.2,,,,,
26,-12.4,-11,-14,1003.1,72,1.02,14.8,6.7,18,,,,,
27,-22.8,-16,-28,1016.3,81,0.76,12.6,0,,,,,,
28,-35.5,-25,-38,1015.1,70,0.25,43.3,0,,,,,,
29,-23.2,-17,-37,994.1,69,0.25,18.5,17.4,43.2,,,,,
30,-23.9,-18,-26,988.1,79,2.54,16.3,0,,,,,,
31,-28.2,-26,-32,994.5,79,1.02,21.4,0,,,,,,
