Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7,-26,1000.2,75,1.52,15,16.7,25.2,,,,,
2,-10.5,-6,-15,1006.2,75,0.76,31.2,8.7,18,,,,,
3,-15.1,-10,-23,1012.7,82,0.76,34.9,3.1,10.7,,,,,
4,-12.6,-8,-25,1006.4,75,2.03,11.3,16.7,35.9,,,,,
5,-13,-10,-17,1003.3,72,3.05,34.9,9.1,18,,,,,
6,-26.1,-17,-38,1015.8,69,0,39.6,3.5,10.7,,,,,
7,-27.2,-20,-36,1013.9,75,1.02,15.8,0.6,3.5,,,,,
8,-10.2,-7,-16,998.2,80,26.92,13.2,14.4,25.2,,,,,
9,-22.1,-20,-24,1008.5,70,0,34.9,9.4,18,,,,,
10,-22.8,-13,-30,1007.7,63,1.02,24.9,5.9,18,,,,,
11,-27.6,-24,-32,1015.3,71,0,42,8,18,,,,,
12,-29,-25,-34,1024.7,71,0.25,36.2,0,,,,,,
13,-29.5,-26,-34,1019.4,71,0.25,40.1,0,,,,,,
14,-24.4,-21,-32,1003.3,75,1.02,12.6,0,,,,,,
15,-17.8,-14,-24,994.7,82,3.05,10,0,,,,,,
16,-19.8,-11,-30,996.5,78,0.25,29.9,1.3,10.7,,,,,
17,-29.3,-24,-37,1012.5,73,0.25,27.2,4.6,18,,,,,
18,-22.3,-18,-31,1001.4,73,2.03,21.4,4.8,10.7,,,,,
19,-24.8,-18,-30,1010.6,69,0.51,50.1,13.5,25.2,,,,,
20,-27.5,-23,-32,1022.7,66,0,45.1,0.4,3.5,,,,,
21,-19,-17,-24,1010.9,79,1.02,17.1,9.3,18,,,,,
22,-13.6,-10,-22,1008.6,69,1.27,34.3,16.1,32.4,,,,,
23,-7.6,-6,-19,997.5,75,0.76,10,15.4,25.2,,,,,
24,-17.2,-5,-29,1007,71,2.03,35.7,5.7,18,,,,,
25,-20,-14,-32,1010.9,71,0.25,46.2,1.3,7.2,,,,,
26,-21.3,-12,-33,1009.7,71,0,45.1,2.2,18,,,,,
27,-26.3,-17,-35,1025.1,59,0.25,43.3,11.5,25.2,,,,,
28,-26,-20,-33,1034.8,71,0.25,34.3,2.6,10.7,,,,,
29,-17.9,-13,-33,1031.3,80,2.29,8,0,,,,,,
30,-6.2,-2,-16,1024.3,69,2.03,34.3,5.7,10.7,,,,,
31,-4.3,-1,-8,1020.2,81,0.25,25.3,4.1,10.7,,,,,
