Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,0,997.7,91,12.95,15.4,11.9,18,,,,,
2,3.1,7,0,996.4,85,2.03,46.2,6.7,18,,,,,
3,-0.5,2,-2,995.1,81,0.76,33.8,13,18,,,,,
4,-3,0,-5,1003.6,73,0.51,10,11.9,18,,,,,
5,-6.4,-3,-10,1013.6,77,0.25,29.9,8.5,18,,,,,
6,-1.9,1,-12,1006,79,1.02,14.3,13,25.2,,,,,
7,-0.4,3,-4,995.8,83,4.06,15.8,17,32.4,,,,,
8,-6,-3,-8,1004.4,70,0.51,40.1,19.8,25.2,,,,,
9,-6.2,-4,-8,1011.1,73,0.76,25.4,12.8,25.2,,,,,
10,-7.8,-4,-12,1018.7,81,0.25,33.5,15,35.9,,,,,
11,-9.6,-5,-16,1023.8,84,0.25,29.3,10.4,18,,,,,
12,-0.7,1,-6,1002.8,74,3.05,28.6,23,32.4,,,,,
13,1,3,-1,1005.1,76,1.27,39.3,6.7,25.2,,,,,
14,1.6,4,0,1000.2,83,4.06,29.8,5,18,,,,,
15,-2.2,1,-4,1006.4,76,3.05,50.1,2.8,10.7,,,,,
16,-5.1,-2,-7,1009,78,0,50.1,7.2,10.7,,,,,
17,-5.4,-3,-6,1009.3,74,0.25,22.9,8.1,25.2,,,,,
18,-2.7,0,-7,1011.3,74,1.27,21.4,16.9,32.4,,,,,
19,-1.5,0,-2,1007.3,77,1.02,10.5,17.6,18,,,,,
20,-4.6,0,-8,1007.2,79,3.05,11.4,13.5,25.2,,,,,
21,-7.6,-6,-8,1006.5,65,2.29,38.6,12.8,18,,,,,
22,-14.4,-9,-21,1010.7,,1.27,34.9,9.8,18,,,,,
23,-20.4,-12,-26,1011.4,65,0.25,45.7,0,,,,,,
24,-22.3,-17,-27,1011.5,74,0.25,31.2,0,,,,,,
25,-25,-19,-31,1019,82,0.25,50.1,1.5,7.2,,,,,
26,-22.5,-19,-29,1019.6,82,0,50.1,7.2,10.7,,,,,
27,-16.2,-11,-21,1010.2,71,0,43.5,22,25.2,,,,,
28,-6.4,-4,-10,990.8,71,1.02,20.3,22,32.4,,,,,
29,-11.4,-3,-12,1000,69,2.03,50.1,10.7,18,,,,,
30,-10.8,-9,-12,998.5,75,0,34.9,4.1,10.7,,,,,
31,-3.7,-2,-13,990.2,84,7.11,19.8,8.1,32.4,,,,,
