Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,7.5,1022.2,60,0,15,19.6,29.4,,,,,
2,16.2,19.3,14,1017.5,86,1.02,9.2,11.7,37,,,,,
3,14.8,19.5,11,1025.9,77,0,11.4,21.7,33.5,,,,,
4,16.7,19.9,11.5,1020.0,77,0,12.6,25.9,40.7,,,,,
5,18.3,21.5,15.3,1017.3,82,0,9.5,20.9,29.4,,,,,
6,20.9,25.3,14.2,1016.4,68,0,10.8,7.4,25.9,,,,,
7,20.9,26,15.4,1016.3,74,0,14,9.6,25.9,,,,,
8,20.3,26.9,17.5,1007.5,75,1.02,14,25,40.7,,,,,
9,20.4,28,11.4,1012.6,67,3.05,14,6.1,14.8,,,,,
10,21.4,26.2,15.5,1008.9,77,0,14.5,9.3,25.9,,,,,
11,21.4,24.5,15,1008.7,63,1.02,10,13,33.5,,,,,
12,14.6,24.5,11.7,1010.6,87,1.02,9.8,14.8,37,,,,,
13,15.6,20.3,7.2,1008.0,60,22.1,14.2,26.3,40.7,,,,,
14,17.5,22.1,11.3,1011.0,52,0,15,25.2,33.5,,,,,
15,20.1,26.5,12.9,1012.8,57,0,15,14.8,29.4,,,,,
16,17.3,27,11,1022.2,62,0,15,12.6,29.4,,,,,
17,15.3,22,9.5,1028.5,63,0,15,5,18.3,,,,,
18,16.4,21.3,8.4,1023.7,65,0,14,18.7,29.4,,,,,
19,20.3,23.4,11.5,1015.5,63,0,12.7,21.3,29.4,,,,,
20,21.7,25.5,16,1008.4,67,0,12.2,20.4,33.5,,,,,
21,19.2,26.4,13.5,1008.1,56,0,14.3,18.9,25.9,,,,,
22,22.6,29.1,13.7,1006.5,59,0,13.7,20.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,15.7,20.6,6.5,1018.6,50,0,13.8,22.6,29.4,,,,,
25,16.2,21.5,11.9,1011.6,80,3.05,12.2,18.5,29.4,,,,,
26,19.3,24.3,12.5,1008.3,73,2.03,12.1,3.7,14.8,,,,,
27,20.2,25.8,11.5,1013.8,39,3.05,15,2.6,7.6,,,,,
28,20.7,25.8,13.1,1013.2,68,0,14.2,12,29.4,,,,,
29,16.9,26.5,14.7,1011.7,84,6.1,12.6,8.1,22.2,,,,,
30,20.8,25.1,14.7,1009.4,67,2.03,13.7,19.8,33.5,,,,,
