Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,8.7,1020.2,53,0,15,12,18.3,,,,,
2,11,14.5,2.5,1020.6,62,0,15,21.5,37,,,,,
3,11.9,15,6.1,1012.3,90,3.05,6.3,6.1,18.3,,,,,
4,13.2,14.1,10.5,1010.1,95,1.02,4.8,3.7,7.6,,,,,
5,10.6,13.9,5.3,1018.5,72,2.03,13.4,4.1,9.4,,,,,
6,12.3,16.1,7.8,1012.5,80,0,13.5,18.9,33.5,,,,,
7,15.3,18.3,11.1,1005.4,76,0,14.3,25.9,33.5,,,,,
8,13.8,20,10.1,1007.0,60,0,15,12.4,25.9,,,,,
9,10.2,16,4.5,1013.4,58,0,15,20.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,15.9,4.5,1009.2,64,0,13.7,13.9,33.5,,,,,
13,13.3,18.5,2,1010.6,44,0,14,25.9,40.7,,,,,
14,10.9,17.9,0.1,1015.8,49,0,15,28.9,40.7,,,,,
15,13.4,18.5,-0.2,1020.8,45,0,14.3,25.6,40.7,,,,,
16,14,23.1,3.5,1015.0,52,0,13.8,15.9,38.9,,,,,
17,11.8,25.5,3.1,1020.0,52,0,15,5.6,11.1,,,,,
18,10.9,16.5,-0.2,1022.1,54,0,15,12.6,18.3,,,,,
19,10.5,15,2.8,1016.0,74,0.25,12.2,5.6,22.2,,,,,
20,13.9,19.1,8.4,1018.9,69,3.05,9.2,5.7,24.1,,,,,
21,16.8,22.1,8.1,1018.8,57,0,12.9,14.1,33.5,,,,,
22,16.1,22.5,11,1015.3,65,2.03,13.8,19.8,44.3,,,,,
23,15,22.5,7.1,1012.4,50,4.06,15,21.1,33.5,,,,,
24,12.2,19.5,3,1019.7,59,0,13.5,12.2,22.2,,,,,
25,13.5,17,4.8,1027.1,54,0,14.3,2.6,9.4,,,,,
26,9.6,17.4,1.5,1026.9,68,0,15,14.8,35.2,,,,,
27,13.4,19,9,1016.8,74,0.51,15,25.9,37,,,,,
28,15.1,20.7,8.5,1018.1,76,0,10.3,1.5,5.4,,,,,
29,14.6,21.7,7,1019.9,80,0,13.7,7.4,18.3,,,,,
30,13.9,24.5,9.5,1017.4,73,0,15,18.5,33.5,,,,,
