Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.5,5.2,1024.5,78,0,13.7,7.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,12.4,-1.9,1039.5,68,0,13.5,6.7,14.8,,,,,
8,7.4,14.4,-1.7,1034.9,65,0,15,14.3,37,,,,,
9,,,,,,,,,,,,,,
10,14.6,18.9,3.6,1017.5,54,0,15,18.5,33.5,,,,,
11,12.2,19.5,3.8,1016.0,70,0,11.9,2.4,9.4,,,,,
12,11.6,19.4,6.5,1019.1,80,0,14.3,11.9,25.9,,,,,
13,12.7,18.8,8.3,1016.5,80,0,12.6,23.2,29.4,,,,,
14,15.6,21.5,9.3,1012.1,81,0,10,14.8,29.4,,,,,
15,12.3,17.9,9,1016.3,68,5.08,14.3,34.1,40.7,,,,,
16,8.9,12,4.7,1009.9,92,13.97,7.6,23,29.4,,,,,
17,13.2,16.1,6.6,1001.6,94,11.94,7.7,7.4,25.9,,,,,
18,13.1,16.9,10.5,1006.6,84,0,12.6,1.5,7.6,,,,,
19,13.1,15.7,8.6,1017.1,59,0,15,11.5,29.4,,,,,
20,7.7,16.5,2,1030.9,68,0,15,12.6,25.9,,,,,
21,7.3,9.4,4.2,1032.0,61,0,15,8.3,18.3,,,,,
22,6.6,9.9,1.7,1031.7,64,0,15,5.6,18.3,,,,,
23,9.1,12.9,3.5,1026.4,75,0,13.2,1.3,7.6,,,,,
24,12.6,16.9,6.7,1016.6,65,0,15,21.9,37,,,,,
25,16.2,24.3,8.8,1012.2,59,0,15,20.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,18.6,24,14.1,1016.7,69,0,11.7,13.7,25.9,,,,,
28,20.8,29.1,13.1,1015.0,78,0,6,11.7,29.4,,,,,
29,24.7,30,14.7,1006.9,61,0,9,25.9,37,,,,,
30,15.8,30.3,12.5,1009.4,72,0,14,27,37,,,,,
31,,,,,,,,,,,,,,
