Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,12.7,1013.8,72,0,15,10.2,33.5,,,,,
2,23.5,28.5,20.3,1012.2,55,0,15,15.7,33.5,,,,,
3,22.7,25.1,11.7,1017.0,55,0,15,1.9,7.6,,,,,
4,21.1,26,10.8,1016.0,57,0,14.6,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.7,26.5,10.7,1007.8,63,0,10.1,0,,,,,,
7,27.1,32.9,12.9,1005.4,45,0,15,1.9,7.6,,,,,
8,20.2,33.5,15.8,1012.6,58,85.09,13.7,12.6,22.2,,,,,
9,17.4,23.5,13.7,1013.5,86,92.96,11.7,19.3,37,,,,,
10,22,24.9,16.2,1010.5,80,3.05,15,3.1,9.4,,,,,
11,21.2,25.5,15.7,1012.2,81,0,10.5,1.3,7.6,,,,,
12,19.8,27,13.3,1011.2,66,0,13.7,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,18.1,24,10.3,1017.5,67,0,15,10.6,25.9,,,,,
15,19.8,24.5,12.2,1013.6,72,0,14.3,6.7,14.8,,,,,
16,20.7,24.9,15.5,1010.3,69,0.25,14,20,33.5,,,,,
17,17.2,26.5,14.9,1013.9,86,32,11.3,25,25.9,,,,,
18,19.9,24.1,15.1,1014.6,77,0,14,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,18,23,9.9,1011.7,83,8.89,13.7,1.9,7.6,,,,,
21,18.4,21.3,12.6,1012.1,81,0,14,9.6,14.8,,,,,
22,18.1,22.4,12.6,1008.3,89,0,10.9,1.5,3.5,,,,,
23,14.7,23,8.5,1012.0,70,18.03,14.3,21.5,40.7,,,,,
24,14.6,21.6,3.1,1013.7,61,0,12.9,5,14.8,,,,,
25,19.3,27.1,9.7,1010.8,63,0,15,11.1,25.9,,,,,
26,24,29,12.6,1011.4,58,0,14.3,13,33.5,,,,,
27,22.5,30.2,13,1013.6,65,0,12.1,6.9,18.3,,,,,
28,23.4,30.5,12.7,1014.4,52,0,15,14.8,40.7,,,,,
29,23.1,31.3,12.2,1014.6,50,0,15,15.9,44.3,,,,,
30,19.2,30.5,12.1,1013.5,61,0,15,10.2,37,,,,,
31,19.7,31,9.1,1014.5,60,0,15,23.3,33.5,,,,,
