Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,8.8,1001.0,46,0,12.2,25.7,55.4,,,,,
2,12.6,23,6.1,1013.5,49,50.04,13.7,4.6,9.4,,,,,
3,11.4,16.1,0.4,1025.1,53,0,15,3.7,14.8,,,,,
4,7.9,17,1,1024.2,72,0,,12,29.4,,,,,
5,19.3,24.8,7,1013.8,57,0,15,10,22.2,,,,,
6,21.9,27.9,14.3,1013.9,69,0,13,5.9,25.9,,,,,
7,20,28.9,11.1,1013.4,78,0,10.8,8.1,29.4,,,,,
8,23,29.5,16.1,1013.9,65,0,12.6,2.2,5.4,,,,,
9,16.5,21.9,11.8,1017.3,86,0,6.9,23.7,27.8,,,,,
10,21.7,25.3,12.5,1016.2,60,0,12.6,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,20.4,28.5,11.2,1012.4,66,0,12.9,2.2,9.4,,,,,
13,20.8,29,11.2,1016.1,63,0,14.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,22,9.7,1008.3,80,0,15,13,22.2,,,,,
17,21.4,24.9,15.2,1005.3,70,0,12.1,31.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,20,4.3,1009.8,78,0,12.1,14.3,29.4,,,,,
21,12.3,18.5,4.3,1008.2,85,1.02,13,22.2,29.4,,,,,
22,6.9,13.5,-9,1017.4,67,1.02,15,23.3,37,,,,,
23,5.2,11,-3.3,1022.2,61,0,15,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,13.9,0.1,1018.5,62,0,15,21.3,29.4,,,,,
27,11,15.1,3.2,1018.8,68,0,15,3.3,11.1,,,,,
28,9.8,15.5,4.8,1020.0,75,0,11.6,11.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.8,17.9,3.7,1019.9,83,0,7.9,0,,,,,,
