Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.4,-0.6,1010.5,64,0,12.2,15.6,33.5,,,,,
2,8.3,17,2.1,1011.4,59,0,14.2,29.8,40.7,,,,,
3,5.9,13.7,-1.8,1014.0,60,0,15,2.4,11.1,,,,,
4,5.7,14,-0.8,1020.5,58,0,15,7,11.1,,,,,
5,6.1,12.1,0.2,1018.2,73,0,15,14.8,27.8,,,,,
6,6.9,13.2,0.1,1023.3,77,0,15,10.7,33.5,,,,,
7,6.6,13.5,2.1,1022.4,86,0,13,30.2,37,,,,,
8,11.1,12.3,3.3,1014.5,92,0,6,6.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,12.6,8.9,1008.8,93,13.97,10.1,32.6,37,,,,,
14,,,,,,,,,,,,,,
15,8.8,18.4,4.8,1011.9,68,0,13.7,15.6,25.9,,,,,
16,7.7,13.5,0.8,1017.3,56,0,15,22.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,2.3,9.8,-2,1030.0,,0,15,5.6,11.1,,,,,
19,8.5,10.9,2.6,1035.2,64,0,15,13.9,25.9,,,,,
20,5.6,11.4,-0.9,1033.4,,0,10.1,16.5,29.4,,,,,
21,8.2,13.1,0.2,1024.0,87,0,9.2,15.6,22.2,,,,,
22,11.1,13.6,5.9,1020.9,93,0,8.4,11.5,25.9,,,,,
23,12.7,18.1,8.2,1023.3,85,0,7.2,14.8,29.4,,,,,
24,15.8,19.2,1.5,1019.1,81,0,13.7,17.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,24.9,13.8,1007.4,79,0,11.4,9.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,16.8,23.8,15,1001.1,91,0,7.9,13,25.9,,,,,
30,,,,,,,,,,,,,,
31,13.9,18,9,1018.2,58,0,15,0.7,3.5,,,,,
