Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,10.2,1009.4,65,0,13.7,10.6,33.5,,,,,
2,18.3,28.5,12.7,1008.3,62,0.51,12.6,16.3,33.5,,,,,
3,13.9,23,5.3,1011.9,43,0,15,20.4,37,,,,,
4,11.8,17.5,4.5,1016.9,45,0,15,29.6,40.7,,,,,
5,13.8,23.3,1.5,1014.4,42,0,15,17.2,33.5,,,,,
6,14.8,23.6,5.8,1018.6,56,0,15,11.7,22.2,,,,,
7,17.5,26,6.8,1018.0,53,0,10.1,15.4,29.4,,,,,
8,21.2,27.2,9.7,1015.6,46,0,14,21.5,37,,,,,
9,18.4,28,14.2,1013.0,76,0,13.8,6.9,25.9,,,,,
10,19.8,22.9,16.2,1013.0,75,0,8.9,13,18.3,,,,,
11,17,23.4,7.6,1016.5,70,0,10.1,10.7,22.2,,,,,
12,20.3,27.3,9,1009.1,71,0,8.7,20.4,37,,,,,
13,19.6,28.5,10.9,1003.4,67,0,9.2,5.9,25.9,,,,,
14,21.3,30.3,11.7,1003.2,70,0,15,12.6,29.4,,,,,
15,23.3,31,15.5,1004.9,73,0,10.9,5.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.2,21.7,15.7,1009.0,81,50.04,13.7,6.3,22.2,,,,,
18,19.3,25.5,14.7,1009.1,79,2.03,7.6,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,13.8,20.3,6.7,1015.4,64,0,15,8.5,18.3,,,,,
21,14.4,20.1,7.9,1014.3,77,0,13.8,17.6,33.5,,,,,
22,17.6,22.5,9.2,1010.2,74,0,13.2,15.6,29.4,,,,,
23,19.8,24.5,13.7,1004.2,74,0,15,16.7,29.4,,,,,
24,16.2,25.4,13.7,1004.9,80,3.05,13.4,22.8,44.3,,,,,
25,12.9,17.5,8.9,1011.8,64,0,15,30.6,44.3,,,,,
26,14.7,22.3,3.2,1006.3,56,0,15,17,33.5,,,,,
27,15.8,23,7.1,1009.6,59,0,15,16.3,33.5,,,,,
28,11.9,19.8,2.7,1014.5,73,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,17.4,22.3,9.7,1006.5,45,0,15,15.9,25.9,,,,,
