Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.4,11,1010.4,53,0,15,11.1,22.2,,,,,
2,17.3,26.6,12.5,1005.3,70,9.91,12.6,22.2,37,,,,,
3,15.9,19.9,8.5,1007.2,51,2.03,15,19.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,21.5,26.9,11.5,1008.3,48,0,15,20,37,,,,,
6,20.4,27.7,11.4,1010.2,60,0,15,1.3,5.4,,,,,
7,20.9,29,10.5,1014.5,60,0,15,3.1,11.1,,,,,
8,24.1,29.1,14,1012.6,56,0,14.5,18,33.5,,,,,
9,20.5,30.4,17.5,1012.4,86,0,13.7,13,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.9,17,1011.0,71,0,9,3.7,11.1,,,,,
12,19.8,30.5,16.5,1012.3,87,0,13,19.3,33.5,,,,,
13,17.9,20.5,15.5,1006.6,94,0,7.4,27,40.7,,,,,
14,20.4,23.9,16,1004.4,78,91.95,13,24.6,37,,,,,
15,19.6,24.7,10.5,1011.8,55,0,15,17.6,33.5,,,,,
16,19.3,25,16.1,1018.8,49,0,15,16.5,25.9,,,,,
17,18.6,22,11.4,1020.6,67,0,15,23.2,33.5,,,,,
18,16.6,19.9,13,1015.9,82,11.94,15,24.4,33.5,,,,,
19,22.2,28.7,15.5,1009.3,74,7.87,15,12.6,33.5,,,,,
20,23.8,29,19.5,1008.5,60,0,15,23,33.5,,,,,
21,19.5,26,12.2,1013.5,58,0,15,27.4,37,,,,,
22,,,,,,,,,,,,,,
23,18.3,24.3,9.5,1015.6,67,0,14,18.5,37,,,,,
24,23.2,26.8,14.5,1011.0,64,0,15,20.7,29.4,,,,,
25,25.3,26.7,16.9,1007.2,67,0,15,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.1,29,10.9,1001.6,48,0,14,24.4,37,,,,,
28,21.3,27,11,1004.4,54,0,15,22.8,33.5,,,,,
29,24.7,28.9,16.6,1004.8,47,5.08,15.1,15.9,22.2,,,,,
30,21,30,12,1013.4,51,0,15,19.3,33.5,,,,,
31,14.1,26.5,12,1018.5,84,13.97,10.1,20.4,33.5,,,,,
