Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,7,0,998.4,68,0,45.1,3.7,11.1,,,,,
3,4.7,7,0,1001.1,66,0,50.1,0,,,,,,
4,4.3,6,1,1006.7,76,0,45.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,9,0,998,51,0,50.1,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13,3,1015.3,46,0,47.5,3.1,9.4,,,,,
16,9.5,13,3,1020.2,42,0,50.1,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,14,8,1000.3,56,0,32.5,30.7,44.6,,,,,
23,,,,,,,,,,,,,,
24,4.8,8,-1,1017.3,57,0,50.1,1.9,3.5,,,,,
25,11,13,1,995.3,43,0,50.1,13,40.7,,,,,
26,3.2,4,1,994.2,73,0,22.5,15.7,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,8,3,1005.9,55,0,51.2,5.6,11.1,,,,,
