Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,19,13,1005.9,40,0,45.1,0,,,,,,
5,19.3,21,12,992.6,39,0,50.1,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,16.8,19,14,998.8,37,0,50.1,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.6,13,4,992.3,39,0,43.9,32.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,11.4,14,3,991.6,43,0,50.1,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,19,14,994.9,44,0,50.1,30.6,51.9,,,,,
19,,,,,,,,,,,,,,
20,16,17,15,1001,39,0,50.1,,,,,,,
21,13.5,14,10,1000.3,52,0,33.8,38.9,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,17,9,1002.5,,0,50.1,35.7,40.7,,,,,
26,13,15,5,1002.6,33,0,50.1,,,,,,,
27,14.5,19,8,987.4,41,0,36.2,29.6,44.6,,,,,
28,12.7,14,11,994.8,37,0,50.1,38.9,44.6,,,,,
