Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,4,990.3,57,0,45.1,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,7.8,11,5,1003.2,71,2.03,26.2,19.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,11,3,996.6,47,0,50.1,13.9,22.2,,,,,
8,7.5,10,4,1000.2,,,32.5,27.8,37,,,,,
9,10.5,12,5,994.9,54,0,28.8,26.9,33.5,,,,,
10,9.3,12,3,1011.5,50,0,50.1,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,15,5,1004.2,36,0,50.1,31.5,33.5,,,,,
16,15.8,17,9,993.4,30,0,50.1,37,44.6,,,,,
17,10.7,11,9,975.2,46,0,50.1,29.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,10,2,989.5,49,0,34.9,24.1,25.9,,,,,
21,9.8,13,2,995.9,45,0,40.1,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,15,5,1011.2,38,0,50.1,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,19,9,991.7,44,0,50.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
