Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,17,10,999.7,29,0,48.9,68.5,96.5,,,,,
3,15,18,12,994.5,55,0,45.1,8.3,14.8,,,,,
4,13.3,16,11,989.3,52,0,37.5,27.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,18,8,985.3,36,0,50.1,39.4,55.4,,,,,
9,5.8,7,2,997.8,49,0,50.1,18.9,33.5,,,,,
10,6.2,10,1,1007.3,60,0,50.1,4.6,14.8,,,,,
11,5.4,8,0,999,60,0,46,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
