Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22,18,1010.6,43,0,50.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,23,11,1015.4,41,0,50.1,7.4,11.1,,,,,
8,17.2,19,13,1012,32,0,50.1,30.4,40.7,,,,,
9,18.6,20,9,1011.4,49,0,50.1,20,37,,,,,
10,20.4,30,17,1008.4,24,0,50.1,50.4,59.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,16,7,990.2,50,0,40.1,22.2,25.9,,,,,
15,9.5,10,4,1001.6,41,3.05,45.1,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,17,9,992.8,30,0,50.1,18.5,33.5,,,,,
22,12.8,14,8,991.1,36,0,46,29.6,37,,,,,
23,12.2,15,6,993.8,35,0,50.1,32.2,66.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,18,9,1016,36,,50.1,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.5,30,13,1005,37,0,50.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.8,26,14,1003.6,30,0,50.1,15.6,29.4,,,,,
31,22,26,15,1002.1,46,0,50.1,14.8,29.4,,,,,
