Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,11,7,1002.1,41,0,50.1,,,,,,,
4,11,13,3,1006.3,43,0,50.1,23.2,44.6,,,,,
5,16.8,18,15,1009.5,40,0,50.1,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.3,21,11,1006.9,48,0,,14.8,44.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,17,4,1021.8,53,0,51.2,1.9,3.5,,,,,
12,15.8,20,4,1016.8,43,0,50.1,12.2,33.5,,,,,
13,12.5,15,7,1018.2,60,0,34.9,16.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,17,8,1010.3,37,0,50.1,33,48.2,,,,,
19,16,18,15,1004.7,39,0,45.1,14.4,33.5,,,,,
20,5,7,4,1004.6,87,,10,6.1,11.1,,,,,
21,9.6,12,2,1013.8,46,0,50.1,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,16,3,1014.8,52,0,50.1,0.9,3.5,,,,,
26,14.6,18,7,1012,59,0,50.1,4.1,11.1,,,,,
27,15,17,13,1004.3,61,0,43.5,0,,,,,,
28,15.2,18,11,991.6,55,0,29.9,14.4,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,16,12,1013,,0,43.5,8.3,14.8,,,,,
