Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1008.9,75,1.02,11.3,19.1,27.8,37,,,,
2,26.4,29,24,1007.8,83,3.05,10.3,18.9,37,50,,,,
3,26.4,30,23,1008.0,80,17.02,10.8,12.2,38.9,48.2,,,,
4,26.8,31,25,1008.3,81,23.11,11.3,4.8,14.8,,,,,
5,26.8,30,24,1007.1,84,,11.1,13,22.2,38.9,,,,
6,25.9,30,23,1005.7,85,7.37,10.3,16.9,33.5,46.5,,,,
7,25.9,30,23,1004.9,87,5.08,11.1,11.1,22.2,27.8,,,,
8,25.2,31,22,1005.0,91,0.25,9.8,13.9,37,51.9,,,,
9,24.8,28,22,1006.4,88,69.34,10.8,15,33.2,47.8,,,,
10,26.4,31,23,1005.9,80,12.95,11.3,8.9,18.3,,,,,
11,26.1,30,23,1005.1,88,,11.3,7.8,16.5,,,,,
12,26.7,30,23,1004.0,85,6.1,11.3,12.2,29.4,38.9,,,,
13,26.9,30,24,1003.5,86,0.76,10.6,18.1,37,40.7,,,,
14,26.4,27,25,1006.7,87,27.94,11.3,21.3,35.2,50,,,,
15,26.2,29,24,1008.8,90,4.06,9.8,18,35.2,46.5,,,,
16,24.3,26,22,1009.0,92,7.87,10.1,21.7,33.5,51.9,,,,
17,26.6,28,25,1008.4,85,36.07,11.3,17.4,31.3,46.5,,,,
18,27.2,30,25,1008.5,83,2.03,11.3,11.1,27.8,,,,,
19,27.8,31,25,1008.8,83,0,11.3,7.4,20.6,,,,,
20,28.3,30,27,1009.4,81,,11.3,13.9,18.3,,,,,
21,28.3,31,26,1008.1,83,,11.3,14.1,22.2,,,,,
22,28.2,31,26,1007.1,82,6.1,11.3,15.4,22.2,29.4,,,,
23,27.9,30,25,1007.2,83,,11.1,24.3,33.5,51.9,,,,
24,27.7,30,25,1008.1,85,5.08,11.3,11.3,29.4,38.9,,,,
25,27.1,30,25,1006.2,86,,10.8,21.3,37,59.4,,,,
26,25.2,28,24,1009.6,89,6.1,9.5,18.7,31.3,51.9,,,,
27,24.9,28,23,1011.4,91,35.81,11.3,3.3,18.3,,,,,
28,27.5,30,25,1010.7,83,0.25,11.3,9.6,14.8,,,,,
29,28.1,30,27,1009.1,83,,11.3,13.5,18.3,,,,,
30,27,31,24,1011.3,86,,11.3,5.6,18.3,33.5,,,,
