Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26.1,1010.0,78,0,11.3,17.8,25.9,34.8,,,,
2,27.7,30.5,25.5,1010.1,79,0,11.3,17.6,25.9,34.8,,,,
3,27.1,30,25,1009.6,78,0.25,11.1,15,21.9,,,,,
4,26.2,28.8,25,1009.4,88,2.03,10.9,11.9,27.8,29.4,,,,
5,26.4,28.3,25.5,1010.3,85,22.1,11.3,10.4,20.2,,,,,
6,27.1,29.4,25.5,1010.4,79,4.06,11.3,8.9,20.2,,,,,
7,27.4,29.4,26.1,1009.1,81,0,11.3,13.7,18.3,,,,,
8,27.4,29.4,26.1,1009.3,81,2.03,11.3,19.3,25.9,38.9,,,,
9,27.2,29.4,25,1009.9,85,1.27,11.1,28.5,35.2,49.6,,,,
10,26.8,28.3,25.5,1012.1,87,3.56,11.3,24.1,36.7,53.5,,,,
11,27.8,29.4,26.1,1012.1,80,0,11.3,20.2,27.8,34.8,,,,
12,27.2,30,23.8,1011.6,81,0.25,11.3,13.3,21.9,,,,,
13,26.8,28.8,24.4,1010.3,80,0.51,11.3,13,25.9,,,,,
14,27.3,28.8,25.5,1010.6,77,0,11.3,16.3,20.2,,,,,
15,27.9,30.5,26.1,1011.5,79,0.25,11.3,19.3,27.8,34.8,,,,
16,27.9,29.4,26.1,1011.4,84,0,11.3,20.2,25.9,36.7,,,,
17,27.4,30,25.5,1009.5,86,8.89,11.3,23.5,33.2,47.8,,,,
18,27.8,30.5,26.1,1008.5,81,4.06,11.3,30,40.7,44.3,,,,
19,28.3,30,27.2,1010.4,79,1.02,11.3,27,33.2,46.1,,,,
20,27.9,30,26.1,1012.9,82,1.02,11.3,22.4,29.4,38.9,,,,
21,28.1,30.5,26.6,1012.4,77,0.51,11.3,23.9,27.8,,,,,
22,28,31.1,26.1,1011.7,73,3.05,11.3,21.9,31.3,,,,,
23,28,30.5,26.6,1011.6,74,0,11.3,19.4,25.9,,,,,
24,28.1,30,25.5,1012.5,75,0,11.3,18.1,25.9,31.3,,,,
25,27.8,30.5,26.1,1012.9,78,0.25,11.3,17.8,31.3,44.3,,,,
26,27.9,31.1,26.1,1012.1,78,0,11.3,17.8,21.9,33.2,,,,
27,28.2,31.1,26.1,1010.9,73,0.25,11.3,23,29.4,36.7,,,,
28,28.2,31.1,26.6,1011.1,76,0,11.3,25,31.3,40.7,,,,
29,28.1,31.6,26.1,1012.2,78,2.03,11.3,25.4,36.7,42.4,,,,
30,28.2,30.5,26.1,1012.6,78,0,11.3,20.6,29.4,36.7,,,,
31,27.7,30,26.1,1011.2,82,1.02,11.3,20.9,36.7,44.3,,,,
