Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1009.4,86,7.37,10.5,18.9,46.5,68.3,,,,
2,27.2,29,26,1010.4,84,12.95,11.1,25.4,35.2,42.4,,,,
3,26.9,30,25,1012.6,85,0.51,11.3,5.4,22.2,,,,,
4,27.5,30,25,1011.9,82,0,11.3,5.7,13,,,,,
5,26.5,29,25,1011.2,86,,11.3,3.3,18.3,27.8,,,,
6,27.7,30,24,1010.4,80,8.89,11.3,5.9,14.8,,,,,
7,25.6,29,23,1009.9,87,,11.3,4.3,27.8,37,,,,
8,26.4,29,23,1009.5,82,20.07,11.1,9.4,20.6,,,,,
9,27.7,31,26,1009.3,79,3.56,11.3,9.6,18.3,,,,,
10,27.4,30,25,1009.0,82,,11.3,4.1,13,,,,,
11,26.6,30,22,1009.0,84,,10.3,7.6,18.3,35.2,,,,
12,27.1,31,24,1009.7,80,50.04,11.3,10.9,24.1,,,,,
13,27.1,31,23,1010.9,82,0,11.3,7.2,18.3,,,,,
14,27.4,31,24,1010.9,86,,11.3,10.9,20.6,25.9,,,,
15,25.8,31,24,1010.3,86,,10.9,19.8,29.4,38.9,,,,
16,26.9,32,24,1010.5,82,7.62,11.1,7,16.5,,,,,
17,27.3,32,24,1008.9,84,,11.3,15.4,22.2,40.7,,,,
18,27.5,33,24,1007.4,84,1.02,10.9,13.1,24.1,31.3,,,,
19,26.6,31,22,1007.7,85,1.02,8.5,12.8,22.2,35.2,,,,
20,25.1,29,22,1009.5,83,92.71,11.3,11.1,24.1,35.2,,,,
21,25.6,30,23,1010.1,82,0.25,11.1,8.3,20.6,37,,,,
22,25.1,28,22,1009.1,84,1.52,11.1,5,14.8,,,,,
23,25,30,22,1009.3,86,10.16,11.3,2,13,16.5,,,,
24,25.4,32,23,1010.8,87,,11.1,2,14.8,,,,,
25,25.3,29,22,1012.1,84,30.99,11.3,3.1,13,,,,,
26,25.9,30,23,1011.6,83,0.25,11.3,2.8,11.1,,,,,
27,27.4,31,24,1009.5,78,3.05,11.3,3.1,13,,,,,
28,28.1,31,25,1007.8,76,,11.3,4.3,13,,,,,
29,27.1,31,24,1009.4,83,,11.3,4.3,14.8,,,,,
30,26.8,30,24,1010.8,84,0.25,10.9,2,14.8,,,,,
31,27.9,30,25,1010.3,79,,11.3,11.5,25.9,40.7,,,,
