Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25,1011.4,80,2.03,11.3,5.7,14.8,,,,,
2,28.3,30,26,1011.8,79,8.89,11.3,10,16.5,29.4,,,,
3,28.3,30,26,1010.8,78,0,11.3,9.1,16.5,,,,,
4,28,31,25,1008.2,78,,11.3,5,13,,,,,
5,27.5,32,25,1005.1,80,1.02,11.1,8.7,18.3,,,,,
6,27.5,31,25,1004.8,82,1.02,11.3,16.3,29.4,51.9,,,,
7,27.4,31,25,1007.2,85,2.03,11.3,16.3,33.5,44.3,,,,
8,28.1,30,26,1007.9,80,7.11,11.3,15.6,27.8,,,,,
9,27.8,30,25,1008.7,78,0,11.3,7.6,20.6,,,,,
10,28.4,31,26,1008.9,80,,11.3,13.9,22.2,,,,,
11,28.2,31,26,1009.1,80,,11.1,14.6,25.9,33.5,,,,
12,27.9,31,25,1009.4,82,1.02,11.3,10.9,18.3,,,,,
13,28.4,31,27,1009.8,78,0.25,11.3,10.6,24.1,,,,,
14,28.1,31,25,1009.7,81,,11.3,10.7,25.9,,,,,
15,26.6,30,25,1009.6,85,1.02,10.5,13.7,25.9,37,,,,
16,26.4,28,24,1010.1,85,17.02,10.8,15.2,29.4,44.3,,,,
17,25.6,29,24,1009.9,89,36.07,10.3,8.1,27.8,53.5,,,,
18,26.8,30,24,1009.2,85,34.04,10,12.2,25.9,37,,,,
19,26.4,30,24,1008.9,86,59.94,10.9,6.1,18.3,,,,,
20,26.7,29,25,1009.4,86,24.89,11.3,7.8,18.3,27.8,,,,
21,27.6,30,25,1009.7,81,1.02,11.3,7.2,18.3,,,,,
22,27,29,25,1008.9,83,,11.3,3.5,18.3,,,,,
23,27.3,30,25,1008.0,81,,11.1,5.4,13,,,,,
24,26.8,31,25,1007.6,84,,10.6,6.9,22.2,40.7,,,,
25,27.4,31,24,1007.0,83,113.03,11.3,11.5,25.9,,,,,
26,25.8,30,24,1007.5,89,6.1,9.8,5.2,25.9,35.2,,,,
27,24.8,27,24,1005.9,93,33.53,10.5,7.4,18.3,,,,,
28,23.6,27,22,1007.8,95,23.88,8.7,26.1,40.7,61.1,,,,
29,27.1,28,26,1010.8,80,97.03,11.3,8.3,14.8,,,,,
30,26.8,29,25,1011.0,85,,10.8,19.1,29.4,50,,,,
31,28.1,30,24,1009.1,82,6.6,10.8,25.7,46.5,64.8,,,,
