Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1012.9,79,1.02,11.3,4.1,11.1,,,,,
2,27.2,30,24,1011.5,78,0,11.3,4.3,13,,,,,
3,27.8,30,26,1010.9,78,,11.3,7.6,14.8,,,,,
4,28.2,30,26,1010.5,78,,11.3,12.6,16.5,,,,,
5,27.7,30,26,1010.8,80,0.25,11.1,14.6,18.3,31.3,,,,
6,27.2,30,24,1011.3,83,4.06,10.8,18.3,40.7,42.4,,,,
7,26.9,30,25,1010.1,85,9.91,11.3,13.9,33.5,42.4,,,,
8,27.3,29,24,1008.4,85,7.11,11.3,14.1,37,63,,,,
9,27.1,30,25,1008.1,86,12.19,11.3,9.4,22.2,,,,,
10,28,31,26,1007.5,82,1.02,11.3,6.7,13,,,,,
11,26.4,30,24,1008.7,86,0.25,10.5,12,24.1,,,,,
12,27.8,29,27,1010.4,82,,11.3,11.5,18.3,,,,,
13,27.8,31,26,1008.9,81,0,11.3,4.3,14.8,,,,,
14,26.2,28,25,1008.3,88,,11.3,9.4,20.6,,,,,
15,25.7,29,23,1009.9,89,0.76,11.3,5.7,22.2,29.4,,,,
16,28.1,30,26,1010.8,82,0.51,10.9,13.1,18.3,29.4,,,,
17,27.1,30,25,1010.1,86,1.02,11.3,12.6,20.6,37,,,,
18,27.5,29,26,1008.4,83,21.08,11.3,15,18.3,,,,,
19,27.9,30,25,1007.8,78,0.25,11.3,10.2,18.3,,,,,
20,27.2,30,25,1007.6,82,0.51,11.3,3.7,11.1,,,,,
21,27.3,30,25,1007.8,82,0.25,11.3,3.1,11.1,,,,,
22,26.9,30,25,1007.9,86,,10.8,4.1,13,,,,,
23,26.2,30,24,1008.5,89,23.11,10.9,3.1,14.8,,,,,
24,28.1,30,26,1009.6,83,6.1,11.3,12.4,18.3,,,,,
25,27.6,30,27,1009.5,87,2.03,11.3,11.7,16.5,,,,,
26,28.1,31,25,1009.4,83,2.03,11.3,15.9,24.1,31.3,,,,
27,28.2,31,26,1009.6,83,5.08,11.3,18,35.2,,,,,
28,27.2,30,24,1010.2,86,2.03,10.8,18.5,37,51.9,,,,
29,27.4,29,26,1009.2,85,19.05,11.3,16.9,29.4,37,,,,
30,27.1,29,25,1008.2,89,,11.1,12.2,25.9,,,,,
31,27.8,30,27,1007.0,83,1.02,11.1,15.9,25.9,38.9,,,,
