Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,1012.8,75,0,19.5,6.7,18.3,,,,,
2,28.4,31,25,1013.1,74,0,19.6,6.5,18.3,,,,,
3,28.5,32,24,1013.6,75,0,20,5.2,18.3,,,,,
4,28.3,33,24,1013.2,74,0,19.5,2,10.7,,,,,
5,28.4,38,25,1012.9,76,0,20,1.9,10.7,,,,,
6,27.7,31,25,1011.6,77,0,20,5.2,16.5,,,,,
7,27.8,31,22,1010.2,76,0,19.8,5.6,18.3,,,,,
8,28.4,33,25,1009.7,76,0,19.6,9.8,,,,,,
9,27.9,32,25,1011.9,78,0.25,17.9,2,10.7,,,,,
10,27.2,31,24,1011.7,81,0,19.3,1.9,10.7,,,,,
11,27.2,32,22,1011.2,82,0,20,2.2,10.7,,,,,
12,28.1,31,23,1011.5,79,0,19.5,4.8,18.3,,,,,
13,28.6,32,25,1011.7,75,0,20,7.8,18.3,,,,,
14,28.6,32,25,1013.8,77,0,20,5.6,18.3,,,,,
15,27.6,31,23,1014.5,80,0,19.6,3.7,10.7,,,,,
16,25.1,27,23,1014.7,93,,13.4,9.6,21.9,,,,,
17,25.2,30,22,1014.9,90,260.1,14.3,8.7,21.9,,,,,
18,24.1,28,23,1014.6,95,150.11,9.2,4.1,14.8,,,,,
19,25.8,30,23,1013.8,85,0,15.6,4.3,14.8,,,,,
20,26.3,31,21,1013.5,80,0,19.6,3.5,14.8,,,,,
21,26.8,31,23,1012.9,83,0,20,4.8,14.8,,,,,
22,27.2,31,23,1013.5,78,0,19.5,1.7,9.1,,,,,
23,26.8,30,25,1014.1,79,0,20,7.2,18.3,,,,,
24,26.1,30,24,1014.4,86,1.02,16.3,8.3,18.3,,,,,
25,25.7,28,23,1013.9,88,26.92,16.4,6.1,21.9,,,,,
26,26.6,31,23,1012.7,81,0,19.3,4.3,10.7,,,,,
27,26.7,30,24,1012.2,83,5.08,19.8,1.5,61.1,,,,,
28,25.9,30,23,1013.2,86,,18.2,3.3,14.8,,,,,
29,26.2,29,24,1013,87,8.89,14.8,7.4,21.9,,,,,
30,24.9,27,23,1012.3,91,50.04,12.9,6.5,18.3,,,,,
31,25.4,27,24,1012.7,90,4.06,14.3,2.8,14.8,,,,,
