Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1011.4,73,,19.8,5.4,18.3,,,,,
2,28.5,32,25,1011.8,72,0,20,8,14.8,,,,,
3,28.3,31,25,1011.1,75,1.02,19.3,6.5,14.8,,,,,
4,28.4,32,25,1010.1,77,0,19.8,8.1,18.3,,,,,
5,28.1,32,24,1008.7,77,0,20,10,29.4,,,,,
6,28.2,31,23,1008,76,0,19.8,14.8,27.8,,,,,
7,28.8,32,24,1008.4,76,0,19.2,13.9,27.8,,,,,
8,28.9,32,26,1009,77,0,20,13.7,18.3,,,,,
9,29.1,34,27,1008.9,76,0,20,9.8,25.9,,,,,
10,28,31,26,1008.8,78,0,19.6,7.6,14.8,,,,,
11,29.1,32,26,1010.1,75,0,20,6.9,18.3,,,,,
12,28.7,31,26,1011.6,78,0,20,9.8,18.3,,,,,
13,28.1,31,25,1011.5,78,0,19.8,11.5,21.9,,,,,
14,28.7,32,26,1011.5,75,0,19.5,10,21.9,,,,,
15,28.3,31,25,1011.9,81,0,18.7,6.9,37,,,,,
16,28.6,31,26,1012.7,78,0,20,9.8,37,,,,,
17,28.8,32,26,1013.3,77,0,20,4.8,14.8,,,,,
18,28.9,32,26,1013.1,75,0,19.8,6.1,18.3,,,,,
19,29.3,32,27,1012.2,74,0,20,5.9,14.8,,,,,
20,29.4,33,27,1013.1,74,0,20,6.1,18.3,,,,,
21,29.5,33,26,1013.6,71,0,20,8.9,18.3,,,,,
22,29.2,32,27,1012.5,74,0,20,4.1,14.8,,,,,
23,28,32,24,1010.7,78,0,19.8,5.6,18.3,,,,,
24,28.7,31,25,1010.3,77,0,19.8,6.3,21.9,,,,,
25,29,31,27,1010.4,74,0,20,12.4,18.3,,,,,
26,29.4,33,25,1009.9,74,0,20,9.8,21.9,,,,,
27,28.4,33,20,1008.5,78,0,18.8,11.5,21.9,,,,,
28,27.6,33,24,1009.1,86,17.02,15.3,4.1,14.8,,,,,
29,28.9,31,27,1010.9,78,0,18.8,6.9,18.3,,,,,
30,28.3,31,25,1012.4,78,0,20,6.9,18.3,,,,,
31,28.2,31,24,1012.1,78,1.02,19.5,6.3,18.3,,,,,
