Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1010.9,74,0,19,5.4,14.8,,,,,
2,28.8,31,27,1010.7,76,0,19.5,9.3,18.3,,,,,
3,28.2,33,24,1011.1,76,0,19,5.4,14.8,,,,,
4,28.6,32,25,1011.9,77,0.25,19.3,6.3,18.3,,,,,
5,26.5,31,24,1012.5,87,11.94,15.6,2.2,14.8,,,,,
6,27.3,32,24,1011.5,82,3.05,19.5,2.6,14.8,,,,,
7,28.2,32,24,1011.6,78,5.08,19.5,3.9,14.8,,,,,
8,27.8,32,24,1011.4,77,0,20,5.9,18.3,,,,,
9,28.4,32,25,1011.5,76,0,19,5.2,14.8,,,,,
10,28.2,32,25,1011.6,76,0,19.8,3,14.8,,,,,
11,27.4,32,24,1011.5,83,2.03,19.8,1.5,9.1,,,,,
12,28.4,31,25,1011.3,76,0,19.5,4.8,18.3,,,,,
13,28.2,32,25,1011.3,77,0,20,4.3,14.8,,,,,
14,28.6,33,25,1011.1,78,0,20,1.3,10.7,,,,,
15,27.9,31,25,1011.2,81,0,19.2,4.3,18.3,,,,,
16,26.6,30,24,1011.4,86,1.02,16.6,1.7,10.7,,,,,
17,27.7,32,23,1011.8,79,2.03,19.2,5.4,37,,,,,
18,28.2,32,25,1012.7,79,0,19.8,4.1,18.3,,,,,
19,28.2,32,25,1012.8,78,0,20,2.8,10.7,,,,,
20,29.2,32,26,1012.5,72,0,20,5,10.7,,,,,
21,28.5,32,26,1012.9,77,0,19.3,3.5,14.8,,,,,
22,27.1,30,25,1012.9,81,,17.9,5,14.8,,,,,
23,28.2,31,25,1012.2,73,0,20,5.9,14.8,,,,,
24,28.4,32,25,1010.2,74,0,20,4.8,13,,,,,
25,27.6,32,24,1010.8,82,3.05,20.4,0.2,3.5,,,,,
26,28,32,23,1012.4,78,0,19.5,2.2,10.7,,,,,
27,27.9,31,25,1012.6,76,0,19.5,3.7,10.7,,,,,
28,27.1,32,22,1012.4,80,0,20.4,2.6,10.7,,,,,
29,27.9,32,22,1011.6,76,0,19.5,4.1,14.8,,,,,
30,28.8,32,27,1011.4,73,0,20,5.9,18.3,,,,,
