Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,1015,76,0,20,2.2,14.8,,,,,
2,26.1,30,21,1013.8,75,0,20,5,14.8,,,,,
3,25.5,27,24,1016.4,83,,18,6.9,25.9,,,,,
4,27.1,29,25,1016.8,77,,19,7.8,14.8,,,,,
5,25.7,29,23,1015.8,79,0,17.2,3.9,11.1,,,,,
6,26.8,30,23,1015.2,79,0,19.3,5.9,14.8,,,,,
7,25,29,20,1015,82,0,20,3,13,,,,,
8,26.1,30,21,1016.1,80,0,19,3.5,18.3,,,,,
9,25.5,29,24,1014.9,80,1.02,18.8,5.7,11.1,,,,,
10,26.1,30,22,1014.5,79,0,19.5,4.8,14.8,,,,,
11,26.3,30,21,1015.4,78,0,20,3,11.1,,,,,
12,25.3,28,23,1014.6,83,4.06,17.5,7.8,18.3,,,,,
13,24.8,29,22,1014.7,86,5.08,15.4,8,25.9,,,,,
14,25.7,30,22,1014.5,81,8.89,17.7,3.7,13,,,,,
15,25.3,30,20,1013.9,77,0,20,2.6,11.1,,,,,
16,25.9,29,20,1014.6,79,0.51,19.3,5,14.8,,,,,
17,26.2,30,20,1014.8,75,0,20,3.3,11.1,,,,,
18,26.6,30,24,1016.1,73,0,20,9.1,18.3,,,,,
19,25.9,29,23,1016.3,83,3.05,16.7,10.6,22.2,,,,,
20,25.9,28,23,1015.8,84,2.03,16.9,13.7,18.3,,,,,
21,26.3,28,24,1016.2,77,0,19.3,10,22.2,,,,,
22,26.2,30,20,1016.6,76,0,20,8.5,18.3,,,,,
23,26.6,30,24,1017.3,76,0,19.5,6.7,14.8,,,,,
24,26.3,30,24,1016.1,74,1.02,19.5,5.2,11.1,,,,,
25,25.5,29,23,1015.1,77,0,19,7.6,18.3,,,,,
26,24.1,28,21,1015.6,84,8.89,17.1,6.7,18.3,,,,,
27,26.2,30,22,1016.3,75,3.05,19.8,7,25.9,,,,,
28,26.9,30,25,1016.3,71,0,20,6.1,14.8,,,,,
29,25.9,29,11,1015,77,1.02,19.6,6.5,18.3,,,,,
30,24.8,30,20,1015.7,78,0,20,5.2,27.8,,,,,
31,26.7,30,23,1017.1,69,0,20,6.5,18.3,,,,,
