Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1012.5,72,0,20,15,25.9,,,,,
2,27.2,39,24,1012.2,79,0,20,12.2,37,,,,,
3,26.9,30,25,1010.4,78,0,20,10.6,25.9,,,,,
4,27.3,30,22,1011.6,76,0,19.8,8.9,25.9,,,,,
5,26.6,30,23,1012.2,78,4.06,19.5,4.3,22.2,,,,,
6,26.9,30,22,1012.4,75,0,20,6.1,25.9,,,,,
7,27.5,31,24,1011.3,75,0,18,8.5,22.2,,,,,
8,26.9,30,24,1011.1,76,0,20,6.9,22.2,,,,,
9,26,29,23,1011.6,82,6.1,16.9,3.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,22,1011.6,78,0,20,8.9,22.2,,,,,
12,26.9,39,23,1011.6,76,0.51,19.5,6.1,22.2,,,,,
13,27.4,30,24,1011.5,73,0,21.4,5.7,22.2,,,,,
14,27.3,30,22,1011.1,75,0,20,9.8,22.2,,,,,
15,27.5,31,24,1011.4,74,0,20,13.7,25.9,,,,,
16,27.8,31,25,1013.1,75,0,20,10.2,18.3,,,,,
17,27.7,30,26,1013.2,75,0,19.8,11.7,25.9,,,,,
18,27.4,30,26,1012,76,0,19.2,15,25.9,,,,,
19,27.7,31,25,1010.6,74,0,19.6,16.1,22.2,,,,,
20,27.4,30,25,1010.3,75,,19.3,15.6,27.8,,,,,
21,28,31,26,1012,80,0,19.6,16.7,27.8,,,,,
22,27.8,30,26,1014.3,77,0,20,8.5,22.2,,,,,
23,27.5,30,22,1012.4,76,0,18.5,7.6,55.4,,,,,
24,27.3,30,25,1011.4,77,0,18.5,10.7,22.2,,,,,
25,26.5,29,24,1011.7,82,3.05,18.5,7.4,18.3,,,,,
26,27.2,30,24,1010.7,78,0,20,8.9,27.8,,,,,
27,28,31,26,1009.2,74,0,20,10.4,25.9,,,,,
28,27.5,30,15,1007.3,77,0,20,13.9,22.2,,,,,
29,27.9,32,26,1009.8,76,0,19.3,13.5,25.9,,,,,
30,25.7,31,23,1012.8,83,0.51,18.5,5.2,14.8,,,,,
