Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1013,66,5.08,20.8,26.1,34.8,,,,,
2,26.9,31,24,1013.6,66,0,19,21.3,27.8,,,,,
3,26.5,29,25,1013.9,66,,18.5,23,29.4,,,,,
4,26.7,30,24,1012.8,67,0,21.2,26.9,33.5,44.3,,,,
5,27.1,33,24,1012.9,70,0.51,18.3,29.1,37,,,,,
6,28.9,31,25,1015.8,61,0,18.8,28.9,33.2,,,,,
7,27.5,31,25,1015.5,69,0,16.3,28.7,36.7,,,,,
8,27,31,25,1013.8,71,0,15.3,28.5,35.2,,,,,
9,26.4,31,25,1012.3,71,0,17.9,24.4,33.2,,,,,
10,28.3,31,26,1011.5,64,0,17.9,33.5,38.9,,,,,
11,27.9,31,25,1012.4,68,0,17.1,32.2,37,,,,,
12,27.2,31,25,1012.3,75,0,16.4,33.2,42.4,,,,,
13,27.2,31,26,1011.1,74,0,14.5,33.3,38.9,,,,,
14,26.6,30,25,1009.2,75,0,14.6,31.7,37,,,,,
15,29.9,31,27,,65,0,14.3,34.4,36.7,,,,,
16,29.3,32,26,,72,0,13.4,31.7,33.5,,,,,
17,28,31,26,,76,0,12.1,35.7,38.9,,,,,
18,27.6,31,26,1009.7,76,0,12.7,33.3,42.4,,,,,
19,28,29,27,,70,0,11.9,37.2,40.7,,,,,
20,28.7,31,27,1009.2,68,0,10.9,40,49.6,,,,,
21,28.6,31,26,1011.7,66,0,12.1,35.2,38.9,,,,,
22,28.8,30,26,1012.7,66,0,13.7,32.4,35.2,,,,,
23,27.1,31,25,1013.2,73,0,14.5,27.4,33.2,,,,,
24,26.7,30,25,1013,74,0,16.1,26.3,33.5,,,,,
25,28.5,31,26,1012,69,2.03,19.6,30.9,33.5,,,,,
26,28.3,31,26,1012.1,70,0,16.7,33.7,40.7,,,,,
27,27.5,31,26,1013,73,0,17.9,28,31.7,,,,,
28,26.2,29,23,1013.8,82,2.03,16.1,23.5,37,,,,,
29,26.9,29,25,1012.8,73,0,13.5,21.9,25.9,,,,,
30,27,29,26,,71,0,16.4,24.6,31.7,,,,,
