Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1010.6,69,0,15.8,29.4,37,,,,,
2,28.7,32,27,1011.1,69,1.02,21.4,27,31.7,,,,,
3,29,31,27,,70,0,18,24.1,29.4,,,,,
4,30.1,33,28,1009.2,64,0,15.1,22.8,27.8,,,,,
5,29.5,34,27,1009.4,69,0,15.6,20,31.3,,,,,
6,29.7,33,27,1009.4,70,0,15.3,24.4,33.5,,,,,
7,29.2,33,27,1009,73,0,16.3,23.5,27.8,,,,,
8,28.9,31,28,,75,489.97,16.4,15.2,33.5,,,,,
9,29.3,33,26,1009.6,66,0,20.8,17.2,25.9,,,,,
10,29.2,33,28,1009.7,73,0,13.7,26.5,36.7,,,,,
11,29.3,33,27,1009.1,71,0,13.4,25.7,33.5,,,,,
12,29.6,33,26,1009.2,72,0,14.8,32.2,40.7,,,,,
13,30.5,33,28,1010,65,0,12.9,35,42.4,,,,,
14,29.8,33,27,1011.2,70,0,14.5,32.2,38.9,,,,,
15,28.1,32,27,1013,77,0,14.6,25.7,34.8,,,,,
16,31.2,33,28,1011.7,61,0,17.5,32.8,36.7,,,,,
17,27.4,28,27,,82,0,17.1,25.6,31.7,,,,,
18,,,,,,,,,,,,,,
19,30.6,34,28,1009.9,69,0,16.3,34.6,38.9,,,,,
20,29.7,34,27,1010.5,72,0,16.1,35.6,44.6,,,,,
21,30,32,28,1011,71,0,16.7,38.5,42.4,,,,,
22,29.1,31,27,1011.4,72,0,16.7,33,42.4,,,,,
23,28.8,33,26,1010.6,72,0,16.9,29.3,35.2,,,,,
24,30.4,32,28,1011.1,67,0,16.6,30.4,33.5,,,,,
25,29.2,32,27,1010.8,72,0,17.4,28.5,36.7,,,,,
26,29.3,32,26,1010.1,72,1.02,16.1,30.7,37,,,,,
27,29.5,33,27,1010.2,70,0.51,17.2,25.4,31.7,,,,,
28,28.7,33,26,1010.6,76,,17.1,24.6,33.2,,,,,
29,29.2,31,27,1011.8,72,0,17.4,22.2,27.8,,,,,
30,29.2,32,27,1010.9,74,0,22,21.5,31.3,,,,,
31,29,31,27,,75,0,17.7,17,23.7,,,,,
